        2830
  0.0000000E+00  0.9999999       72.43893    
  0.0000000E+00  0.9999999       72.60599    
  0.0000000E+00  0.9999999       72.77335    
  0.0000000E+00  0.9999999       72.94117    
  0.0000000E+00  0.9999999       73.10931    
  0.0000000E+00  0.9999999       73.27791    
  0.0000000E+00  0.9999999       73.44690    
  0.0000000E+00  0.9999999       73.61620    
  0.0000000E+00  0.9999999       73.78597    
  0.0000000E+00  0.9999999       73.95605    
  0.0000000E+00  0.9999999       74.12661    
  0.0000000E+00  0.9999999       74.29748    
  0.0000000E+00  0.9999999       74.46882    
  0.0000000E+00  0.9999999       74.64056    
  0.0000000E+00  0.9999999       74.81261    
  0.0000000E+00  0.9999999       74.98514    
  0.0000000E+00  0.9999999       75.15798    
  0.0000000E+00  0.9999999       75.33131    
  0.0000000E+00  0.9999999       75.50495    
  0.0000000E+00  0.9999999       75.67908    
  0.0000000E+00  0.9999999       75.85361    
  0.0000000E+00  0.9999999       76.02846    
  0.0000000E+00  0.9999999       76.20380    
  0.0000000E+00  0.9999999       76.37945    
  0.0000000E+00  0.9999999       76.55560    
  0.0000000E+00  0.9999999       76.73206    
  0.0000000E+00  0.9999999       76.90902    
  0.0000000E+00  0.9999999       77.08638    
  0.0000000E+00  0.9999999       77.26407    
  0.0000000E+00  0.9999999       77.44225    
  0.0000000E+00  0.9999999       77.62077    
  0.0000000E+00  0.9999999       77.79977    
  0.0000000E+00  0.9999999       77.97911    
  0.0000000E+00  0.9999999       78.15894    
  0.0000000E+00  0.9999999       78.33919    
  0.0000000E+00  0.9999999       78.51977    
  0.0000000E+00  0.9999999       78.70084    
  0.0000000E+00  0.9999999       78.88226    
  0.0000000E+00  0.9999999       79.06417    
  0.0000000E+00  0.9999999       79.24642    
  0.0000000E+00  0.9999999       79.42918    
  0.0000000E+00  0.9999999       79.61236    
  0.0000000E+00  0.9999999       79.79587    
  0.0000000E+00  0.9999999       79.97990    
  0.0000000E+00  0.9999999       80.16425    
  0.0000000E+00  0.9999999       80.34913    
  0.0000000E+00  0.9999999       80.53434    
  0.0000000E+00  0.9999999       80.72006    
  0.0000000E+00  0.9999999       80.90622    
  0.0000000E+00  0.9999999       81.09271    
  0.0000000E+00  0.9999999       81.27972    
  0.0000000E+00  0.9999999       81.46708    
  0.0000000E+00  0.9999999       81.65496    
  0.0000000E+00  0.9999999       81.84318    
  0.0000000E+00  0.9999999       82.03192    
  0.0000000E+00  0.9999999       82.22110    
  0.0000000E+00  0.9999999       82.41063    
  0.0000000E+00  0.9999999       82.60068    
  0.0000000E+00  0.9999999       82.79108    
  0.0000000E+00  0.9999999       82.98201    
  0.0000000E+00  0.9999999       83.17329    
  0.0000000E+00  0.9999999       83.36510    
  0.0000000E+00  0.9999999       83.55736    
  0.0000000E+00  0.9999999       83.74996    
  0.0000000E+00  0.9999999       83.94310    
  0.0000000E+00  0.9999999       84.13660    
  0.0000000E+00  0.9999999       84.33064    
  0.0000000E+00  0.9999999       84.52502    
  0.0000000E+00  0.9999999       84.71995    
  0.0000000E+00  0.9999999       84.91533    
  0.0000000E+00  0.9999999       85.11107    
  0.0000000E+00  0.9999999       85.30735    
  0.0000000E+00  0.9999999       85.50398    
  0.0000000E+00  0.9999999       85.70117    
  0.0000000E+00  0.9999999       85.89872    
  0.0000000E+00  0.9999999       86.09682    
  0.0000000E+00  0.9999999       86.29537    
  0.0000000E+00  0.9999999       86.49429    
  0.0000000E+00  0.9999999       86.69375    
  0.0000000E+00  0.9999999       86.89359    
  0.0000000E+00  0.9999999       87.09398    
  0.0000000E+00  0.9999999       87.29474    
  0.0000000E+00  0.9999999       87.49606    
  0.0000000E+00  0.9999999       87.69784    
  0.0000000E+00  0.9999999       87.89999    
  0.0000000E+00  0.9999999       88.10270    
  0.0000000E+00  0.9999999       88.30578    
  0.0000000E+00  0.9999999       88.50943    
  0.0000000E+00  0.9999999       88.71345    
  0.0000000E+00  0.9999999       88.91804    
  0.0000000E+00  0.9999999       89.12310    
  0.0000000E+00  0.9999999       89.32853    
  0.0000000E+00  0.9999999       89.53454    
  0.0000000E+00  0.9999999       89.74092    
  0.0000000E+00  0.9999999       89.94788    
  0.0000000E+00  0.9999999       90.15521    
  0.0000000E+00  0.9999999       90.36313    
  0.0000000E+00  0.9999999       90.57153    
  0.0000000E+00  0.9999999       90.78030    
  0.0000000E+00  0.9999999       90.98965    
  0.0000000E+00  0.9999999       91.19939    
  0.0000000E+00  0.9999999       91.40971    
  0.0000000E+00  0.9999999       91.62041    
  0.0000000E+00  0.9999999       91.83171    
  0.0000000E+00  0.9999999       92.04349    
  0.0000000E+00  0.9999999       92.25565    
  0.0000000E+00  0.9999999       92.46841    
  0.0000000E+00  0.9999999       92.68156    
  0.0000000E+00  0.9999999       92.89530    
  0.0000000E+00  0.9999999       93.10943    
  0.0000000E+00  0.9999999       93.32416    
  0.0000000E+00  0.9999999       93.53938    
  0.0000000E+00  0.9999999       93.75499    
  0.0000000E+00  0.9999999       93.97121    
  0.0000000E+00  0.9999999       94.18782    
  0.0000000E+00  0.9999999       94.40503    
  0.0000000E+00  0.9999999       94.62264    
  0.0000000E+00  0.9999999       94.84086    
  0.0000000E+00  0.9999999       95.05958    
  0.0000000E+00  0.9999999       95.27869    
  0.0000000E+00  0.9999999       95.49843    
  0.0000000E+00  0.9999999       95.71856    
  0.0000000E+00  0.9999999       95.93930    
  0.0000000E+00  0.9999999       96.16045    
  0.0000000E+00  0.9999999       96.38221    
  0.0000000E+00  0.9999999       96.60448    
  0.0000000E+00  0.9999999       96.82716    
  0.0000000E+00  0.9999999       97.05046    
  0.0000000E+00  0.9999999       97.27417    
  0.0000000E+00  0.9999999       97.49850    
  0.0000000E+00  0.9999999       97.72324    
  0.0000000E+00  0.9999999       97.94861    
  0.0000000E+00  0.9999999       98.17449    
  0.0000000E+00  0.9999999       98.40079    
  0.0000000E+00  0.9999999       98.62772    
  0.0000000E+00  0.9999999       98.85506    
  0.0000000E+00  0.9999999       99.08305    
  0.0000000E+00  0.9999999       99.31144    
  0.0000000E+00  0.9999999       99.54047    
  0.0000000E+00  0.9999999       99.77003    
  0.0000000E+00  0.9999999       100.0000    
         600
  4.0094101E-06  3.6819242E-03
  2.1125221E-05  4.1893846E-03
  5.1917388E-05  4.2635789E-03
  9.6391908E-05  4.6592811E-03
  1.5454840E-04  5.0378465E-03
  2.2638547E-04  5.2620652E-03
  3.1190124E-04  5.6142276E-03
  4.1109335E-04  5.8376030E-03
  5.2395911E-04  6.0226358E-03
  6.5049552E-04  6.3907336E-03
  7.9069904E-04  6.8652015E-03
  9.4456581E-04  7.2594420E-03
  1.1120917E-03  7.3469840E-03
  1.2932720E-03  7.5441711E-03
  1.4881019E-03  7.8760888E-03
  1.6965760E-03  8.2883807E-03
  1.9186886E-03  8.7300614E-03
  2.1544336E-03  9.5403641E-03
  2.4038046E-03  1.0450802E-02
  2.6667947E-03  1.1542588E-02
  2.9433968E-03  1.3332574E-02
  3.2336032E-03  1.5595008E-02
  3.5374062E-03  1.8417181E-02
  3.8547972E-03  2.0202182E-02
  4.1857674E-03  2.2273608E-02
  4.5303083E-03  2.4318241E-02
  4.8884102E-03  2.4690859E-02
  5.2600629E-03  2.5235917E-02
  5.6452570E-03  2.6020855E-02
  6.0439813E-03  2.7681623E-02
  6.4562247E-03  2.9482758E-02
  6.8819770E-03  3.1803820E-02
  7.3212255E-03  3.2505989E-02
  7.7739586E-03  3.2886177E-02
  8.2401643E-03  3.3725064E-02
  8.7198289E-03  3.4137800E-02
  9.2129400E-03  3.4950387E-02
  9.7194836E-03  3.4998428E-02
  1.0239446E-02  3.5368502E-02
  1.0772813E-02  3.6192413E-02
  1.1319571E-02  3.6651120E-02
  1.1879703E-02  3.7240934E-02
  1.2453196E-02  3.8406186E-02
  1.3040032E-02  3.8917303E-02
  1.3640197E-02  3.9441288E-02
  1.4253673E-02  4.1465502E-02
  1.4880444E-02  4.2442009E-02
  1.5520493E-02  4.3021210E-02
  1.6173800E-02  4.5367520E-02
  1.6840352E-02  4.6004828E-02
  1.7520126E-02  4.7746867E-02
  1.8213106E-02  4.8414834E-02
  1.8919274E-02  4.8746809E-02
  1.9638607E-02  4.9845580E-02
  2.0371089E-02  5.0542101E-02
  2.1116698E-02  5.1311914E-02
  2.1875413E-02  5.2710351E-02
  2.2647215E-02  5.3417169E-02
  2.3432083E-02  5.6627277E-02
  2.4229994E-02  5.7583876E-02
  2.5040926E-02  6.2314771E-02
  2.5864858E-02  6.3822560E-02
  2.6701767E-02  6.8937033E-02
  2.7551631E-02  7.1573094E-02
  2.8414423E-02  7.2204724E-02
  2.9290125E-02  7.2551325E-02
  3.0178709E-02  7.2790809E-02
  3.1080153E-02  7.3624924E-02
  3.1994428E-02  7.4905314E-02
  3.2921515E-02  7.5343452E-02
  3.3861388E-02  7.6368213E-02
  3.4814015E-02  7.7353455E-02
  3.5779379E-02  7.9025917E-02
  3.6757443E-02  7.9703845E-02
  3.7748192E-02  8.0747746E-02
  3.8751587E-02  8.2534499E-02
  3.9767608E-02  8.2816340E-02
  4.0796228E-02  8.4934503E-02
  4.1837413E-02  8.5851476E-02
  4.2891141E-02  8.7177165E-02
  4.3957379E-02  8.7954946E-02
  4.5036096E-02  9.0741262E-02
  4.6127267E-02  9.2385970E-02
  4.7230862E-02  9.4101086E-02
  4.8346847E-02  9.5783442E-02
  4.9475197E-02  9.8159231E-02
  5.0615873E-02  0.1009131    
  5.1768854E-02  0.1020148    
  5.2934099E-02  0.1052292    
  5.4111581E-02  0.1091426    
  5.5301268E-02  0.1145047    
  5.6503125E-02  0.1175362    
  5.7717122E-02  0.1233730    
  5.8943223E-02  0.1296543    
  6.0181394E-02  0.1327153    
  6.1431605E-02  0.1413236    
  6.2693819E-02  0.1548875    
  6.3968003E-02  0.1628440    
  6.5254122E-02  0.1718715    
  6.6552140E-02  0.1764884    
  6.7862019E-02  0.1920826    
  6.9183722E-02  0.1924587    
  7.0517227E-02  0.1933307    
  7.1862474E-02  0.1936596    
  7.3219448E-02  0.1942183    
  7.4588105E-02  0.1956320    
  7.5968400E-02  0.1965186    
  7.7360302E-02  0.1989054    
  7.8763768E-02  0.1995615    
  8.0178767E-02  0.2022988    
  8.1605256E-02  0.2043226    
  8.3043195E-02  0.2055275    
  8.4492549E-02  0.2106100    
  8.5953273E-02  0.2122110    
  8.7425329E-02  0.2183527    
  8.8908680E-02  0.2199397    
  9.0403281E-02  0.2229316    
  9.1909096E-02  0.2261726    
  9.3426079E-02  0.2299815    
  9.4954185E-02  0.2324397    
  9.6493378E-02  0.2366000    
  9.8043621E-02  0.2422364    
  9.9604860E-02  0.2459128    
  0.1011771      0.2488052    
  0.1027602      0.2504776    
  0.1043542      0.2564117    
  0.1059590      0.2598464    
  0.1075746      0.2620181    
  0.1092009      0.2682434    
  0.1108380      0.2728500    
  0.1124856      0.2790655    
  0.1141439      0.2829161    
  0.1158128      0.2877131    
  0.1174922      0.2915979    
  0.1191820      0.2943728    
  0.1208823      0.3006373    
  0.1225929      0.3033476    
  0.1243139      0.3050545    
  0.1260451      0.3092718    
  0.1277866      0.3110418    
  0.1295383      0.3170109    
  0.1313001      0.3191266    
  0.1330720      0.3218636    
  0.1348540      0.3266017    
  0.1366459      0.3293644    
  0.1384478      0.3349566    
  0.1402596      0.3381031    
  0.1420812      0.3415281    
  0.1439126      0.3427545    
  0.1457538      0.3458982    
  0.1476047      0.3491446    
  0.1494652      0.3532338    
  0.1513353      0.3628011    
  0.1532149      0.3699560    
  0.1551041      0.3729794    
  0.1570026      0.3772179    
  0.1589106      0.3804482    
  0.1608279      0.3842227    
  0.1627545      0.3939613    
  0.1646903      0.3982399    
  0.1666353      0.4124016    
  0.1685894      0.4190382    
  0.1705526      0.4267286    
  0.1725248      0.4346210    
  0.1745060      0.4472807    
  0.1764961      0.4498394    
  0.1784950      0.4619951    
  0.1805027      0.4676306    
  0.1825192      0.4752710    
  0.1845444      0.4841790    
  0.1865782      0.4864399    
  0.1886205      0.4948925    
  0.1906714      0.5016615    
  0.1927308      0.5055696    
  0.1947986      0.5066095    
  0.1968747      0.5082721    
  0.1989591      0.5114336    
  0.2010518      0.5159422    
  0.2031527      0.5204209    
  0.2052616      0.5225926    
  0.2073787      0.5244027    
  0.2095037      0.5263454    
  0.2116367      0.5280631    
  0.2137776      0.5311709    
  0.2159263      0.5390782    
  0.2180828      0.5414138    
  0.2202470      0.5439061    
  0.2224189      0.5464255    
  0.2245984      0.5521994    
  0.2267854      0.5551991    
  0.2289799      0.5609467    
  0.2311818      0.5638675    
  0.2333910      0.5683970    
  0.2356076      0.5712544    
  0.2378314      0.5766652    
  0.2400624      0.5798463    
  0.2423005      0.5859730    
  0.2445456      0.5886462    
  0.2467977      0.5909073    
  0.2490568      0.5990767    
  0.2513227      0.6104069    
  0.2535954      0.6117215    
  0.2558749      0.6176001    
  0.2581611      0.6218172    
  0.2604539      0.6260971    
  0.2627532      0.6335760    
  0.2650590      0.6345114    
  0.2673713      0.6388656    
  8.8827010E+32  0.0000000E+00
  4.6239699E+30  0.0000000E+00
  1.1286490E+27  0.0000000E+00
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  1.3563156E-19  3.6737795E-03
  0.3295363      0.8433049    
  0.3319978      0.8533354    
  0.3344638      0.8658252    
  0.3369343      0.8822873    
  0.3394094      0.8852339    
  0.3418888      0.8902196    
  0.3443725      0.8946972    
  3.0590232E-07  3.6744012E-03
  7.4844900E-07  3.6752999E-03
  1.8312231E-06  3.6774995E-03
  4.4804406E-06  3.7347535E-03
  1.0962251E-05  3.8669247E-03
  2.6821261E-05  4.2000292E-03
  6.5623382E-05  4.3073278E-03
  1.6056011E-04  5.0398661E-03
  3.9284109E-04  5.7913498E-03
  9.6116099E-04  7.2627030E-03
  2.3516656E-03  1.0089587E-02
  5.7537984E-03  2.6534259E-02
  1.4077777E-02  4.1054122E-02
  3.4443963E-02  7.6934502E-02
  8.4273793E-02  0.2104268    
  0.2061919      0.5232719    
  0.5044882       1.446824    
   1.234328      0.0000000E+00
   3.020018      0.0000000E+00
   7.389056      0.0000000E+00
  0.3974092       1.099292    
  0.3999708       1.110039    
  0.4025351       1.129531    
  0.4051020       1.139773    
  0.4076716       1.144198    
  0.4102436       1.153288    
  0.4128182       1.164335    
  0.4153951       1.173533    
  0.4179744       1.180148    
  0.4205558       1.186780    
  0.4231395       1.192140    
  0.4257253       1.199384    
   40.00000      0.0000000E+00
   53.68421      0.0000000E+00
   67.36842      0.0000000E+00
   81.05263      0.0000000E+00
   94.73685      0.0000000E+00
   108.4211      0.0000000E+00
   122.1053      0.0000000E+00
   135.7895      0.0000000E+00
   149.4737      0.0000000E+00
   163.1579      0.0000000E+00
   176.8421      0.0000000E+00
   190.5263      0.0000000E+00
   204.2105      0.0000000E+00
   217.8947      0.0000000E+00
   231.5789      0.0000000E+00
   245.2632      0.0000000E+00
   258.9474      0.0000000E+00
   272.6316      0.0000000E+00
   286.3158      0.0000000E+00
