        2502
  0.0000000E+00   1.000000       70.78967    
  0.0000000E+00   1.000000       70.95292    
  0.0000000E+00   1.000000       71.11655    
  0.0000000E+00   1.000000       71.28048    
  0.0000000E+00   1.000000       71.44486    
  0.0000000E+00   1.000000       71.60955    
  0.0000000E+00   1.000000       71.77470    
  0.0000000E+00   1.000000       71.94014    
  0.0000000E+00   1.000000       72.10605    
  0.0000000E+00   1.000000       72.27234    
  0.0000000E+00   1.000000       72.43893    
  0.0000000E+00   1.000000       72.60599    
  0.0000000E+00   1.000000       72.77335    
  0.0000000E+00   1.000000       72.94117    
  0.0000000E+00   1.000000       73.10931    
  0.0000000E+00   1.000000       73.27791    
  0.0000000E+00   1.000000       73.44690    
  0.0000000E+00   1.000000       73.61620    
  0.0000000E+00   1.000000       73.78597    
  0.0000000E+00   1.000000       73.95605    
  0.0000000E+00   1.000000       74.12661    
  0.0000000E+00   1.000000       74.29748    
  0.0000000E+00   1.000000       74.46882    
  0.0000000E+00   1.000000       74.64056    
  0.0000000E+00   1.000000       74.81261    
  0.0000000E+00   1.000000       74.98514    
  0.0000000E+00   1.000000       75.15798    
  0.0000000E+00   1.000000       75.33131    
  0.0000000E+00   1.000000       75.50495    
  0.0000000E+00   1.000000       75.67908    
  0.0000000E+00   1.000000       75.85361    
  0.0000000E+00   1.000000       76.02846    
  0.0000000E+00   1.000000       76.20380    
  0.0000000E+00   1.000000       76.37945    
  0.0000000E+00   1.000000       76.55560    
  0.0000000E+00   1.000000       76.73206    
  0.0000000E+00   1.000000       76.90902    
  0.0000000E+00   1.000000       77.08638    
  0.0000000E+00   1.000000       77.26407    
  0.0000000E+00   1.000000       77.44225    
  0.0000000E+00   1.000000       77.62077    
  0.0000000E+00   1.000000       77.79977    
  0.0000000E+00   1.000000       77.97911    
  0.0000000E+00   1.000000       78.15894    
  0.0000000E+00   1.000000       78.33919    
  0.0000000E+00   1.000000       78.51977    
  0.0000000E+00   1.000000       78.70084    
  0.0000000E+00   1.000000       78.88226    
  0.0000000E+00   1.000000       79.06417    
  0.0000000E+00   1.000000       79.24642    
  0.0000000E+00   1.000000       79.42918    
  0.0000000E+00   1.000000       79.61236    
  0.0000000E+00   1.000000       79.79587    
  0.0000000E+00   1.000000       79.97990    
  0.0000000E+00   1.000000       80.16425    
  0.0000000E+00   1.000000       80.34913    
  0.0000000E+00   1.000000       80.53434    
  0.0000000E+00   1.000000       80.72006    
  0.0000000E+00   1.000000       80.90622    
  0.0000000E+00   1.000000       81.09271    
  0.0000000E+00   1.000000       81.27972    
  0.0000000E+00   1.000000       81.46708    
  0.0000000E+00   1.000000       81.65496    
  0.0000000E+00   1.000000       81.84318    
  0.0000000E+00   1.000000       82.03192    
  0.0000000E+00   1.000000       82.22110    
  0.0000000E+00   1.000000       82.41063    
  0.0000000E+00   1.000000       82.60068    
  0.0000000E+00   1.000000       82.79108    
  0.0000000E+00   1.000000       82.98201    
  0.0000000E+00   1.000000       83.17329    
  0.0000000E+00   1.000000       83.36510    
  0.0000000E+00   1.000000       83.55736    
  0.0000000E+00   1.000000       83.74996    
  0.0000000E+00   1.000000       83.94310    
  0.0000000E+00   1.000000       84.13660    
  0.0000000E+00   1.000000       84.33064    
  0.0000000E+00   1.000000       84.52502    
  0.0000000E+00   1.000000       84.71995    
  0.0000000E+00   1.000000       84.91533    
  0.0000000E+00   1.000000       85.11107    
  0.0000000E+00   1.000000       85.30735    
  0.0000000E+00   1.000000       85.50398    
  0.0000000E+00   1.000000       85.70117    
  0.0000000E+00   1.000000       85.89872    
  0.0000000E+00   1.000000       86.09682    
  0.0000000E+00   1.000000       86.29537    
  0.0000000E+00   1.000000       86.49429    
  0.0000000E+00   1.000000       86.69375    
  0.0000000E+00   1.000000       86.89359    
  0.0000000E+00   1.000000       87.09398    
  0.0000000E+00   1.000000       87.29474    
  0.0000000E+00   1.000000       87.49606    
  0.0000000E+00   1.000000       87.69784    
  0.0000000E+00   1.000000       87.89999    
  0.0000000E+00   1.000000       88.10270    
  0.0000000E+00   1.000000       88.30578    
  0.0000000E+00   1.000000       88.50943    
  0.0000000E+00   1.000000       88.71345    
  0.0000000E+00   1.000000       88.91804    
  0.0000000E+00   1.000000       89.12310    
  0.0000000E+00   1.000000       89.32853    
  0.0000000E+00   1.000000       89.53454    
  0.0000000E+00   1.000000       89.74092    
  0.0000000E+00   1.000000       89.94788    
  0.0000000E+00   1.000000       90.15521    
  0.0000000E+00   1.000000       90.36313    
  0.0000000E+00   1.000000       90.57153    
  0.0000000E+00   1.000000       90.78030    
  0.0000000E+00   1.000000       90.98965    
  0.0000000E+00   1.000000       91.19939    
  0.0000000E+00   1.000000       91.40971    
  0.0000000E+00   1.000000       91.62041    
  0.0000000E+00   1.000000       91.83171    
  0.0000000E+00   1.000000       92.04349    
  0.0000000E+00   1.000000       92.25565    
  0.0000000E+00   1.000000       92.46841    
  0.0000000E+00   1.000000       92.68156    
  0.0000000E+00   1.000000       92.89530    
  0.0000000E+00   1.000000       93.10943    
  0.0000000E+00   1.000000       93.32416    
  0.0000000E+00   1.000000       93.53938    
  0.0000000E+00   1.000000       93.75499    
  0.0000000E+00   1.000000       93.97121    
  0.0000000E+00   1.000000       94.18782    
  0.0000000E+00   1.000000       94.40503    
  0.0000000E+00   1.000000       94.62264    
  0.0000000E+00   1.000000       94.84086    
  0.0000000E+00   1.000000       95.05958    
  0.0000000E+00   1.000000       95.27869    
  0.0000000E+00   1.000000       95.49843    
  0.0000000E+00   1.000000       95.71856    
  0.0000000E+00   1.000000       95.93930    
  0.0000000E+00   1.000000       96.16045    
  0.0000000E+00   1.000000       96.38221    
  0.0000000E+00   1.000000       96.60448    
  0.0000000E+00   1.000000       96.82716    
  0.0000000E+00   1.000000       97.05046    
  0.0000000E+00   1.000000       97.27417    
  0.0000000E+00   1.000000       97.49850    
  0.0000000E+00   1.000000       97.72324    
  0.0000000E+00   1.000000       97.94861    
  0.0000000E+00   1.000000       98.17449    
  0.0000000E+00   1.000000       98.40079    
  0.0000000E+00   1.000000       98.62772    
  0.0000000E+00   1.000000       98.85506    
  0.0000000E+00   1.000000       99.08305    
  0.0000000E+00   1.000000       99.31144    
  0.0000000E+00   1.000000       99.54047    
  0.0000000E+00   1.000000       99.77003    
  0.0000000E+00   1.000000       100.0000    
         600
  4.0094101E-06  4.2008115E-03
  2.1125221E-05  4.2191627E-03
  5.1917388E-05  4.2445688E-03
  9.6391908E-05  4.4171219E-03
  1.5454840E-04  4.5612082E-03
  2.2638547E-04  4.8548994E-03
  3.1190124E-04  5.3529153E-03
  4.1109335E-04  5.8233473E-03
  5.2395911E-04  6.2610181E-03
  6.5049552E-04  6.5684626E-03
  7.9069904E-04  7.1245022E-03
  9.4456581E-04  7.8836270E-03
  1.1120917E-03  8.5230954E-03
  1.2932720E-03  9.1569386E-03
  1.4881019E-03  9.3944781E-03
  1.6965760E-03  9.6438900E-03
  1.9186886E-03  9.8423837E-03
  2.1544336E-03  1.0100675E-02
  2.4038046E-03  1.0492213E-02
  2.6667947E-03  1.1088312E-02
  2.9433968E-03  1.1542608E-02
  3.2336032E-03  1.2003323E-02
  3.5374062E-03  1.2464102E-02
  3.8547972E-03  1.3026214E-02
  4.1857674E-03  1.3902136E-02
  4.5303083E-03  1.4698476E-02
  4.8884102E-03  1.5693149E-02
  5.2600629E-03  1.6731044E-02
  5.6452570E-03  1.7173469E-02
  6.0439813E-03  1.7464278E-02
  6.4562247E-03  1.8694535E-02
  6.8819770E-03  1.9469267E-02
  7.3212255E-03  2.0804772E-02
  7.7739586E-03  2.3188651E-02
  8.2401643E-03  2.6011659E-02
  8.7198289E-03  2.7001843E-02
  9.2129400E-03  2.7782250E-02
  9.7194836E-03  2.8794138E-02
  1.0239446E-02  2.9128563E-02
  1.0772813E-02  2.9763531E-02
  1.1319571E-02  3.0506318E-02
  1.1879703E-02  3.1204898E-02
  1.2453196E-02  3.1840391E-02
  1.3040032E-02  3.1981371E-02
  1.3640197E-02  3.2408874E-02
  1.4253673E-02  3.2698728E-02
  1.4880444E-02  3.3303123E-02
  1.5520493E-02  3.3360336E-02
  1.6173800E-02  3.4165185E-02
  1.6840352E-02  3.4274235E-02
  1.7520126E-02  3.4539625E-02
  1.8213106E-02  3.4755368E-02
  1.8919274E-02  3.5493731E-02
  1.9638607E-02  3.6059044E-02
  2.0371089E-02  3.6354035E-02
  2.1116698E-02  3.6684886E-02
  2.1875413E-02  3.7098400E-02
  2.2647215E-02  3.8354583E-02
  2.3432083E-02  3.8596898E-02
  2.4229994E-02  3.9366428E-02
  2.5040926E-02  4.0456332E-02
  2.5864858E-02  4.1209616E-02
  2.6701767E-02  4.2378265E-02
  2.7551631E-02  4.3754127E-02
  2.8414423E-02  4.4791296E-02
  2.9290125E-02  4.5957159E-02
  3.0178709E-02  4.6671793E-02
  3.1080153E-02  4.7912102E-02
  3.1994428E-02  4.9158216E-02
  3.2921515E-02  4.9660377E-02
  3.3861388E-02  5.0587416E-02
  3.4814015E-02  5.3487908E-02
  3.5779379E-02  5.5543859E-02
  3.6757443E-02  5.7025455E-02
  3.7748192E-02  5.8748018E-02
  3.8751587E-02  6.1592229E-02
  3.9767608E-02  6.2187411E-02
  4.0796228E-02  6.2334020E-02
  4.1837413E-02  6.2574863E-02
  4.2891141E-02  6.2865004E-02
  4.3957379E-02  6.2982589E-02
  4.5036096E-02  6.3652605E-02
  4.6127267E-02  6.4629078E-02
  4.7230862E-02  6.4897433E-02
  4.8346847E-02  6.5641679E-02
  4.9475197E-02  6.6720478E-02
  5.0615873E-02  6.6976219E-02
  5.1768854E-02  6.8068042E-02
  5.2934099E-02  6.8241619E-02
  5.4111581E-02  6.9916978E-02
  5.5301268E-02  7.0283830E-02
  5.6503125E-02  7.0747718E-02
  5.7717122E-02  7.2133631E-02
  5.8943223E-02  7.3212735E-02
  6.0181394E-02  7.4204274E-02
  6.1431605E-02  7.5913981E-02
  6.2693819E-02  7.7193335E-02
  6.3968003E-02  7.9200849E-02
  6.5254122E-02  7.9830840E-02
  6.6552140E-02  8.0872893E-02
  6.7862019E-02  8.2945131E-02
  6.9183722E-02  8.5191526E-02
  7.0517227E-02  8.7580889E-02
  7.1862474E-02  8.9640200E-02
  7.3219448E-02  9.2466056E-02
  7.4588105E-02  9.5841825E-02
  7.5968400E-02  9.8370686E-02
  7.7360302E-02  0.1006170    
  7.8763768E-02  0.1025712    
  8.0178767E-02  0.1046867    
  8.1605256E-02  0.1052297    
  8.3043195E-02  0.1130006    
  8.4492549E-02  0.1147612    
  8.5953273E-02  0.1204673    
  8.7425329E-02  0.1238568    
  8.8908680E-02  0.1268790    
  9.0403281E-02  0.1325273    
  9.1909096E-02  0.1371972    
  9.3426079E-02  0.1413727    
  9.4954185E-02  0.1459669    
  9.6493378E-02  0.1489430    
  9.8043621E-02  0.1579701    
  9.9604860E-02  0.1670031    
  0.1011771      0.1679112    
  0.1027602      0.1697520    
  0.1043542      0.1720538    
  0.1059590      0.1730717    
  0.1075746      0.1763143    
  0.1092009      0.1824112    
  0.1108380      0.1887423    
  0.1124856      0.1894212    
  0.1141439      0.1921211    
  0.1158128      0.1941511    
  0.1174922      0.1968507    
  0.1191820      0.1985170    
  0.1208823      0.2046442    
  0.1225929      0.2081355    
  0.1243139      0.2114697    
  0.1260451      0.2220756    
  0.1277866      0.2259336    
  0.1295383      0.2273951    
  0.1313001      0.2339847    
  0.1330720      0.2392408    
  0.1348540      0.2481131    
  0.1366459      0.2496586    
  0.1384478      0.2540127    
  0.1402596      0.2573050    
  0.1420812      0.2632855    
  0.1439126      0.2681344    
  0.1457538      0.2795553    
  0.1476047      0.2828360    
  0.1494652      0.2917591    
  0.1513353      0.3014415    
  0.1532149      0.3045348    
  0.1551041      0.3061580    
  0.1570026      0.3086041    
  0.1589106      0.3138950    
  0.1608279      0.3172606    
  0.1627545      0.3187768    
  0.1646903      0.3225156    
  0.1666353      0.3250235    
  0.1685894      0.3296042    
  0.1705526      0.3335809    
  0.1725248      0.3406676    
  0.1745060      0.3423414    
  0.1764961      0.3480595    
  0.1784950      0.3506269    
  0.1805027      0.3522480    
  0.1825192      0.3527546    
  0.1845444      0.3555948    
  0.1865782      0.3599178    
  0.1886205      0.3644253    
  0.1906714      0.3663753    
  0.1927308      0.3700949    
  0.1947986      0.3781122    
  0.1968747      0.3816936    
  0.1989591      0.3896362    
  0.2010518      0.3951725    
  0.2031527      0.4031014    
  0.2052616      0.4159168    
  0.2073787      0.4290056    
  0.2095037      0.4345640    
  0.2116367      0.4408781    
  0.2137776      0.4511338    
  0.2159263      0.4555431    
  0.2180828      0.4626606    
  0.2202470      0.4772106    
  0.2224189      0.4831373    
  0.2245984      0.4890494    
  0.2267854      0.4922133    
  0.2289799      0.4945692    
  0.2311818      0.5016801    
  0.2333910      0.5051206    
  0.2356076      0.5132976    
  0.2378314      0.5149452    
  0.2400624      0.5174478    
  0.2423005      0.5190499    
  0.2445456      0.5206116    
  0.2467977      0.5232695    
  0.2490568      0.5285032    
  0.2513227      0.5309415    
  0.2535954      0.5352994    
  0.2558749      0.5406469    
  0.2581611      0.5434469    
  0.2604539      0.5486345    
  0.2627532      0.5524924    
  0.2650590      0.5543401    
  0.2673713      0.5555869    
  3.3884815E+27  0.0000000E+00
  1.8394329E+25  0.0000000E+00
  1.1286490E+27  0.0000000E+00
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  1.3563156E-19  4.1987943E-03
  0.3295363      0.7384335    
  0.3319978      0.7510048    
  0.3344638      0.7720107    
  0.3369343      0.7794424    
  0.3394094      0.7983530    
  0.3418888      0.8122232    
  0.3443725      0.8237303    
  3.0590232E-07  4.1989479E-03
  7.4844900E-07  4.1991705E-03
  1.8312231E-06  4.1997158E-03
  4.4804406E-06  4.2010481E-03
  1.0962251E-05  4.2043095E-03
  2.6821261E-05  4.2221406E-03
  6.5623382E-05  4.2910757E-03
  1.6056011E-04  4.5812451E-03
  3.9284109E-04  5.6639803E-03
  9.6116099E-04  7.8967642E-03
  2.3516656E-03  1.0384275E-02
  5.7537984E-03  1.7216325E-02
  1.4077777E-02  3.2500524E-02
  3.4443963E-02  5.1748220E-02
  8.4273793E-02  0.1146890    
  0.2061919      0.4235600    
  0.5044882       1.300817    
