        4322
  0.0000000E+00  0.9994518       9.598354    
  0.0000000E+00  0.9994518       9.624917    
  3.2402396E-03  0.9994539       9.651553    
  0.0000000E+00  0.9994539       9.678263    
  0.0000000E+00  0.9994539       9.705046    
  0.0000000E+00  0.9994539       9.731904    
  0.0000000E+00  0.9994539       9.758836    
  3.7851557E-02  0.9994790       9.785842    
  0.0000000E+00  0.9994790       9.812923    
  1.9245159E-03  0.9994803       9.840090    
  2.4609903E-02  0.9994966       9.867321    
  0.0000000E+00  0.9994966       9.894628    
  0.0000000E+00  0.9994966       9.922010    
  0.0000000E+00  0.9994966       9.949469    
  0.0000000E+00  0.9994966       9.977003    
  0.0000000E+00  0.9994966       10.00461    
  0.0000000E+00  0.9994966       10.03230    
  0.0000000E+00  0.9994966       10.06006    
  0.0000000E+00  0.9994966       10.08790    
  0.0000000E+00  0.9994966       10.11582    
  0.0000000E+00  0.9994966       10.14381    
  0.0000000E+00  0.9994966       10.17190    
  1.3705387E-03  0.9994975       10.20005    
  0.0000000E+00  0.9994975       10.22827    
  7.3858071E-04  0.9994980       10.25658    
  0.0000000E+00  0.9994980       10.28496    
  0.0000000E+00  0.9994980       10.31343    
  0.0000000E+00  0.9994980       10.34197    
  0.0000000E+00  0.9994980       10.37059    
  0.0000000E+00  0.9994980       10.39929    
  2.0776477E-03  0.9994994       10.42807    
  0.0000000E+00  0.9994994       10.45692    
  0.0000000E+00  0.9994994       10.48586    
  3.3491649E-02  0.9995216       10.51489    
  2.2265648E-04  0.9995217       10.54399    
  0.0000000E+00  0.9995217       10.57317    
  0.0000000E+00  0.9995217       10.60243    
  7.5938471E-04  0.9995222       10.63177    
  0.0000000E+00  0.9995222       10.66119    
  2.7140193E-03  0.9995239       10.69070    
  0.0000000E+00  0.9995239       10.72028    
  0.0000000E+00  0.9995239       10.74995    
  0.0000000E+00  0.9995239       10.77970    
  1.6092669E-03  0.9995250       10.80953    
  0.0000000E+00  0.9995250       10.83946    
  0.0000000E+00  0.9995250       10.86945    
  0.0000000E+00  0.9995250       10.89953    
  0.0000000E+00  0.9995250       10.92970    
  0.0000000E+00  0.9995250       10.95994    
  0.0000000E+00  0.9995250       10.99027    
  5.7309202E-04  0.9995254       11.02069    
  0.0000000E+00  0.9995254       11.05119    
  7.9168915E-04  0.9995259       11.08177    
  2.5603350E-03  0.9995276       11.11244    
  2.9612925E-02  0.9995472       11.14319    
  0.0000000E+00  0.9995472       11.17403    
  2.2924639E-02  0.9995624       11.20496    
  0.0000000E+00  0.9995624       11.23597    
  0.0000000E+00  0.9995624       11.26706    
  0.0000000E+00  0.9995624       11.29824    
  0.0000000E+00  0.9995624       11.32951    
  0.0000000E+00  0.9995624       11.36086    
  0.0000000E+00  0.9995624       11.39230    
  0.0000000E+00  0.9995624       11.42383    
  0.0000000E+00  0.9995624       11.45544    
  5.6457106E-04  0.9995629       11.48715    
  0.0000000E+00  0.9995629       11.51894    
  6.0800544E-04  0.9995633       11.55081    
  1.1377961E-03  0.9995640       11.58279    
  0.0000000E+00  0.9995640       11.61485    
  2.4764586E-02  0.9995804       11.64699    
  0.0000000E+00  0.9995804       11.67922    
  0.0000000E+00  0.9995804       11.71154    
  0.0000000E+00  0.9995804       11.74395    
  1.5183194E-03  0.9995814       11.77645    
  0.0000000E+00  0.9995814       11.80904    
  0.0000000E+00  0.9995814       11.84172    
  1.3316964E-03  0.9995823       11.87449    
  0.0000000E+00  0.9995823       11.90735    
  4.2432168E-04  0.9995825       11.94032    
  0.0000000E+00  0.9995825       11.97336    
  2.0604877E-02  0.9995962       12.00650    
  0.0000000E+00  0.9995962       12.03972    
  0.0000000E+00  0.9995962       12.07304    
  5.6648627E-05  0.9995962       12.10645    
  0.0000000E+00  0.9995962       12.13995    
  2.4033233E-04  0.9995964       12.17355    
  1.3358112E-04  0.9995964       12.20724    
  0.0000000E+00  0.9995964       12.24102    
  1.6044775E-02  0.9996070       12.27490    
  0.0000000E+00  0.9996070       12.30887    
  0.0000000E+00  0.9996070       12.34294    
  0.0000000E+00  0.9996070       12.37710    
  1.3903723E-05  0.9996070       12.41135    
  1.8804304E-03  0.9996082       12.44570    
  1.5793620E-02  0.9996187       12.48014    
  0.0000000E+00  0.9996187       12.51468    
  0.0000000E+00  0.9996187       12.54931    
  8.9080466E-05  0.9996188       12.58404    
  3.2880481E-02  0.9996405       12.61887    
  5.0029598E-02  0.9996737       12.65379    
  0.0000000E+00  0.9996737       12.68881    
  5.7799902E-02  0.9997119       12.72392    
  0.0000000E+00  0.9997119       12.75915    
  0.0000000E+00  0.9997119       12.79446    
  5.1429678E-02  0.9997460       12.82986    
  3.7628580E-02  0.9997709       12.86537    
  9.2474656E-04  0.9997715       12.90097    
  6.0886320E-02  0.9998119       12.93667    
  0.0000000E+00  0.9998119       12.97247    
  0.0000000E+00  0.9998119       13.00837    
  0.0000000E+00  0.9998119       13.04437    
  0.0000000E+00  0.9998119       13.08047    
  0.0000000E+00  0.9998119       13.11667    
  2.4482373E-02  0.9998282       13.15298    
  0.0000000E+00  0.9998282       13.18938    
  0.0000000E+00  0.9998282       13.22588    
  0.0000000E+00  0.9998282       13.26248    
  0.0000000E+00  0.9998282       13.29919    
  0.0000000E+00  0.9998282       13.33599    
  0.0000000E+00  0.9998282       13.37290    
  0.0000000E+00  0.9998282       13.40990    
  0.0000000E+00  0.9998282       13.44701    
  0.0000000E+00  0.9998282       13.48423    
  1.1993945E-03  0.9998290       13.52154    
  0.0000000E+00  0.9998290       13.55896    
  6.6509051E-04  0.9998294       13.59650    
  0.0000000E+00  0.9998294       13.63413    
  2.1697862E-02  0.9998438       13.67186    
  5.1779667E-04  0.9998441       13.70969    
  0.0000000E+00  0.9998441       13.74763    
  0.0000000E+00  0.9998441       13.78568    
  0.0000000E+00  0.9998441       13.82383    
  0.0000000E+00  0.9998441       13.86209    
  6.7231129E-04  0.9998446       13.90045    
  0.0000000E+00  0.9998446       13.93891    
  0.0000000E+00  0.9998446       13.97749    
  0.0000000E+00  0.9998446       14.01617    
  5.1949010E-04  0.9998449       14.05497    
  0.0000000E+00  0.9998449       14.09387    
  1.1084674E-04  0.9998450       14.13287    
  0.0000000E+00  0.9998450       14.17198    
  0.0000000E+00  0.9998450       14.21120    
  0.0000000E+00  0.9998450       14.25053    
  0.0000000E+00  0.9998450       14.28997    
  2.0404158E-02  0.9998585       14.32951    
  0.0000000E+00  0.9998585       14.36917    
  0.0000000E+00  0.9998585       14.40893    
  0.0000000E+00  0.9998585       14.44881    
  0.0000000E+00  0.9998585       14.48881    
  1.7526206E-02  0.9998701       14.52890    
  4.3956883E-04  0.9998705       14.56911    
  0.0000000E+00  0.9998705       14.60943    
  0.0000000E+00  0.9998705       14.64986    
  0.0000000E+00  0.9998705       14.69040    
  0.0000000E+00  0.9998705       14.73106    
  3.5639736E-05  0.9998705       14.77182    
  0.0000000E+00  0.9998705       14.81270    
  0.0000000E+00  0.9998705       14.85369    
  2.0643912E-04  0.9998707       14.89480    
  0.0000000E+00  0.9998707       14.93602    
  0.0000000E+00  0.9998707       14.97737    
  0.0000000E+00  0.9998707       15.01882    
  1.8543707E-02  0.9998829       15.06038    
  0.0000000E+00  0.9998829       15.10206    
  0.0000000E+00  0.9998829       15.14385    
  0.0000000E+00  0.9998829       15.18576    
  0.0000000E+00  0.9998829       15.22779    
  0.0000000E+00  0.9998829       15.26993    
  0.0000000E+00  0.9998829       15.31218    
  0.0000000E+00  0.9998829       15.35456    
  0.0000000E+00  0.9998829       15.39705    
  0.0000000E+00  0.9998829       15.43968    
  0.0000000E+00  0.9998829       15.48240    
  0.0000000E+00  0.9998829       15.52525    
  0.0000000E+00  0.9998829       15.56822    
  0.0000000E+00  0.9998829       15.61130    
  0.0000000E+00  0.9998829       15.65450    
  1.7033622E-02  0.9998943       15.69782    
  0.0000000E+00  0.9998943       15.74126    
  0.0000000E+00  0.9998943       15.78483    
  0.0000000E+00  0.9998943       15.82851    
  0.0000000E+00  0.9998943       15.87231    
  0.0000000E+00  0.9998943       15.91624    
  0.0000000E+00  0.9998943       15.96030    
  0.0000000E+00  0.9998943       16.00447    
  0.0000000E+00  0.9998943       16.04876    
  0.0000000E+00  0.9998943       16.09317    
  0.0000000E+00  0.9998943       16.13771    
  0.0000000E+00  0.9998943       16.18237    
  1.5523538E-02  0.9999045       16.22715    
  0.0000000E+00  0.9999045       16.27206    
  0.0000000E+00  0.9999045       16.31709    
  0.0000000E+00  0.9999045       16.36225    
  0.0000000E+00  0.9999045       16.40753    
  0.0000000E+00  0.9999045       16.45293    
  0.0000000E+00  0.9999045       16.49848    
  1.3852734E-02  0.9999136       16.54414    
  0.0000000E+00  0.9999136       16.58992    
  1.4013452E-02  0.9999230       16.63583    
  0.0000000E+00  0.9999230       16.68187    
  0.0000000E+00  0.9999230       16.72803    
  0.0000000E+00  0.9999230       16.77433    
  0.0000000E+00  0.9999230       16.82075    
  0.0000000E+00  0.9999230       16.86730    
  0.0000000E+00  0.9999230       16.91398    
  0.0000000E+00  0.9999230       16.96078    
  1.2601487E-02  0.9999313       17.00774    
  0.0000000E+00  0.9999313       17.05481    
  0.0000000E+00  0.9999313       17.10201    
  0.0000000E+00  0.9999313       17.14933    
  0.0000000E+00  0.9999313       17.19679    
  0.0000000E+00  0.9999313       17.24438    
  0.0000000E+00  0.9999313       17.29210    
  1.1658427E-02  0.9999391       17.33996    
  0.0000000E+00  0.9999391       17.38794    
  0.0000000E+00  0.9999391       17.43606    
  0.0000000E+00  0.9999391       17.48431    
  0.0000000E+00  0.9999391       17.53270    
  0.0000000E+00  0.9999391       17.58124    
  0.0000000E+00  0.9999391       17.62989    
  0.0000000E+00  0.9999391       17.67868    
  0.0000000E+00  0.9999391       17.72761    
  1.0713797E-02  0.9999462       17.77666    
  0.0000000E+00  0.9999462       17.82586    
  0.0000000E+00  0.9999462       17.87519    
  0.0000000E+00  0.9999462       17.92466    
  0.0000000E+00  0.9999462       17.97426    
  0.0000000E+00  0.9999462       18.02400    
  0.0000000E+00  0.9999462       18.07388    
  0.0000000E+00  0.9999462       18.12390    
  0.0000000E+00  0.9999462       18.17408    
  0.0000000E+00  0.9999462       18.22437    
  0.0000000E+00  0.9999462       18.27481    
  9.7707370E-03  0.9999527       18.32538    
  0.0000000E+00  0.9999527       18.37609    
  0.0000000E+00  0.9999527       18.42694    
  0.0000000E+00  0.9999527       18.47794    
  0.0000000E+00  0.9999527       18.52908    
  0.0000000E+00  0.9999527       18.58035    
  0.0000000E+00  0.9999527       18.63177    
  0.0000000E+00  0.9999527       18.68333    
  0.0000000E+00  0.9999527       18.73506    
  1.0179263E-02  0.9999593       18.78690    
  0.0000000E+00  0.9999593       18.83889    
  0.0000000E+00  0.9999593       18.89103    
  8.8276770E-03  0.9999652       18.94331    
  0.0000000E+00  0.9999652       18.99573    
  0.0000000E+00  0.9999652       19.04830    
  0.0000000E+00  0.9999652       19.10101    
  0.0000000E+00  0.9999652       19.15387    
  0.0000000E+00  0.9999652       19.20688    
  0.0000000E+00  0.9999652       19.26003    
  0.0000000E+00  0.9999652       19.31333    
  0.0000000E+00  0.9999652       19.36680    
  0.0000000E+00  0.9999652       19.42039    
  0.0000000E+00  0.9999652       19.47414    
  0.0000000E+00  0.9999652       19.52803    
  0.0000000E+00  0.9999652       19.58207    
  7.8846170E-03  0.9999704       19.63626    
  0.0000000E+00  0.9999704       19.69061    
  0.0000000E+00  0.9999704       19.74510    
  0.0000000E+00  0.9999704       19.79974    
  0.0000000E+00  0.9999704       19.85453    
  0.0000000E+00  0.9999704       19.90948    
  8.3490356E-04  0.9999710       19.96460    
  8.9011487E-04  0.9999716       20.01985    
  7.7969226E-04  0.9999720       20.07525    
  0.0000000E+00  0.9999720       20.13081    
  9.4532617E-04  0.9999727       20.18652    
  0.0000000E+00  0.9999727       20.24238    
  6.8755345E-03  0.9999772       20.29840    
  7.2448095E-04  0.9999777       20.35457    
  0.0000000E+00  0.9999777       20.41090    
  8.7377231E-04  0.9999783       20.46738    
  0.0000000E+00  0.9999783       20.52402    
  0.0000000E+00  0.9999783       20.58082    
  0.0000000E+00  0.9999783       20.63780    
  6.6926965E-04  0.9999787       20.69491    
  0.0000000E+00  0.9999787       20.75218    
  6.4782398E-03  0.9999830       20.80961    
  0.0000000E+00  0.9999830       20.86720    
  0.0000000E+00  0.9999830       20.92495    
  0.0000000E+00  0.9999830       20.98286    
  1.1086022E-03  0.9999837       21.04092    
  0.0000000E+00  0.9999837       21.09915    
  0.0000000E+00  0.9999837       21.15754    
  5.2071731E-03  0.9999872       21.21609    
  6.5057906E-03  0.9999915       21.27481    
  2.2616046E-03  0.9999930       21.33371    
  3.4165259E-03  0.9999953       21.39274    
  0.0000000E+00  0.9999953       21.45195    
  0.0000000E+00  0.9999953       21.51131    
  0.0000000E+00  0.9999953       21.57084    
  0.0000000E+00  0.9999953       21.63054    
  5.1958067E-04  0.9999956       21.69040    
  0.0000000E+00  0.9999956       21.75042    
  0.0000000E+00  0.9999956       21.81061    
  0.0000000E+00  0.9999956       21.87097    
