        4322
  0.0000000E+00   1.000000       78.41138    
  0.0000000E+00   1.000000       78.62838    
  0.0000000E+00   1.000000       78.84598    
  0.0000000E+00   1.000000       79.06417    
  0.0000000E+00   1.000000       79.28297    
  0.0000000E+00   1.000000       79.50238    
  0.0000000E+00   1.000000       79.72249    
  0.0000000E+00   1.000000       79.94311    
  0.0000000E+00   1.000000       80.16434    
  0.0000000E+00   1.000000       80.38619    
  0.0000000E+00   1.000000       80.60865    
  0.0000000E+00   1.000000       80.83173    
  0.0000000E+00   1.000000       81.05541    
  0.0000000E+00   1.000000       81.27972    
  0.0000000E+00   1.000000       81.50465    
  0.0000000E+00   1.000000       81.73021    
  0.0000000E+00   1.000000       81.95639    
  0.0000000E+00   1.000000       82.18328    
  0.0000000E+00   1.000000       82.41071    
  0.0000000E+00   1.000000       82.63878    
  0.0000000E+00   1.000000       82.86747    
  0.0000000E+00   1.000000       83.09679    
  0.0000000E+00   1.000000       83.32676    
  0.0000000E+00   1.000000       83.55736    
  0.0000000E+00   1.000000       83.78859    
  0.0000000E+00   1.000000       84.02047    
  0.0000000E+00   1.000000       84.25298    
  0.0000000E+00   1.000000       84.48615    
  0.0000000E+00   1.000000       84.71995    
  0.0000000E+00   1.000000       84.95450    
  0.0000000E+00   1.000000       85.18960    
  0.0000000E+00   1.000000       85.42535    
  0.0000000E+00   1.000000       85.66176    
  0.0000000E+00   1.000000       85.89881    
  0.0000000E+00   1.000000       86.13653    
  0.0000000E+00   1.000000       86.37490    
  0.0000000E+00   1.000000       86.61393    
  0.0000000E+00   1.000000       86.85362    
  0.0000000E+00   1.000000       87.09398    
  0.0000000E+00   1.000000       87.33501    
  0.0000000E+00   1.000000       87.57669    
  0.0000000E+00   1.000000       87.81915    
  0.0000000E+00   1.000000       88.06218    
  0.0000000E+00   1.000000       88.30588    
  0.0000000E+00   1.000000       88.55025    
  0.0000000E+00   1.000000       88.79530    
  0.0000000E+00   1.000000       89.04104    
  0.0000000E+00   1.000000       89.28745    
  0.0000000E+00   1.000000       89.53454    
  0.0000000E+00   1.000000       89.78232    
  0.0000000E+00   1.000000       90.03078    
  0.0000000E+00   1.000000       90.27992    
  0.0000000E+00   1.000000       90.52986    
  0.0000000E+00   1.000000       90.78040    
  0.0000000E+00   1.000000       91.03162    
  0.0000000E+00   1.000000       91.28354    
  0.0000000E+00   1.000000       91.53616    
  0.0000000E+00   1.000000       91.78947    
  0.0000000E+00   1.000000       92.04349    
  0.0000000E+00   1.000000       92.29821    
  0.0000000E+00   1.000000       92.55363    
  0.0000000E+00   1.000000       92.80977    
  0.0000000E+00   1.000000       93.06660    
  0.0000000E+00   1.000000       93.32416    
  0.0000000E+00   1.000000       93.58253    
  0.0000000E+00   1.000000       93.84150    
  0.0000000E+00   1.000000       94.10120    
  0.0000000E+00   1.000000       94.36161    
  0.0000000E+00   1.000000       94.62274    
  0.0000000E+00   1.000000       94.88461    
  0.0000000E+00   1.000000       95.14719    
  0.0000000E+00   1.000000       95.41049    
  0.0000000E+00   1.000000       95.67453    
  0.0000000E+00   1.000000       95.93930    
  0.0000000E+00   1.000000       96.20480    
  0.0000000E+00   1.000000       96.47104    
  0.0000000E+00   1.000000       96.73811    
  0.0000000E+00   1.000000       97.00583    
  0.0000000E+00   1.000000       97.27428    
  0.0000000E+00   1.000000       97.54347    
  0.0000000E+00   1.000000       97.81342    
  0.0000000E+00   1.000000       98.08410    
  0.0000000E+00   1.000000       98.35554    
  0.0000000E+00   1.000000       98.62772    
  0.0000000E+00   1.000000       98.90067    
  0.0000000E+00   1.000000       99.17436    
  0.0000000E+00   1.000000       99.44881    
  0.0000000E+00   1.000000       99.72414    
  0.0000000E+00   1.000000       100.0001    
         600
  4.0094101E-06  2.2661447E-04
  2.1125221E-05  2.2665123E-04
  5.1917388E-05  2.2671741E-04
  9.6391908E-05  2.2681299E-04
  1.5454840E-04  2.2693796E-04
  2.2638547E-04  2.2709233E-04
  3.1190124E-04  2.2788349E-04
  4.1109335E-04  2.2799066E-04
  5.2395911E-04  2.2811259E-04
  6.5049552E-04  2.2824931E-04
  7.9069904E-04  2.2840081E-04
  9.4456581E-04  2.3174766E-04
  1.1120917E-03  2.3193183E-04
  1.2932720E-03  2.3213099E-04
  1.4881019E-03  2.3757161E-04
  1.6965760E-03  2.3803387E-04
  1.9186886E-03  2.3854066E-04
  2.1544336E-03  2.4645403E-04
  2.4038046E-03  2.4703250E-04
  2.6667947E-03  2.5668080E-04
  2.9433968E-03  2.5709401E-04
  3.2336032E-03  2.5750406E-04
  3.5374062E-03  2.5790525E-04
  3.8547972E-03  2.6037879E-04
  4.1857674E-03  2.6564396E-04
  4.5303083E-03  2.6704522E-04
  4.8884102E-03  2.7168452E-04
  5.2600629E-03  2.7499127E-04
  5.6452570E-03  2.8282224E-04
  6.0439813E-03  2.8405356E-04
  6.4562247E-03  2.8520945E-04
  6.8819770E-03  2.8598256E-04
  7.3212255E-03  2.8651737E-04
  7.7739586E-03  2.8950712E-04
  8.2401643E-03  2.9097340E-04
  8.7198289E-03  2.9889075E-04
  9.2129400E-03  3.0010589E-04
  9.7194836E-03  3.0635623E-04
  1.0239446E-02  3.0755840E-04
  1.0772813E-02  3.1096337E-04
  1.1319571E-02  3.1188305E-04
  1.1879703E-02  3.1444890E-04
  1.2453196E-02  3.1735876E-04
  1.3040032E-02  3.2571083E-04
  1.3640197E-02  3.3098867E-04
  1.4253673E-02  3.3831943E-04
  1.4880444E-02  3.3917371E-04
  1.5520493E-02  3.4459948E-04
  1.6173800E-02  3.4714522E-04
  1.6840352E-02  3.6498287E-04
  1.7520126E-02  3.7195958E-04
  1.8213106E-02  3.8627934E-04
  1.8919274E-02  3.8705533E-04
  1.9638607E-02  3.9044250E-04
  2.0371089E-02  3.9248631E-04
  2.1116698E-02  3.9684799E-04
  2.1875413E-02  3.9894547E-04
  2.2647215E-02  4.0597582E-04
  2.3432083E-02  4.1980148E-04
  2.4229994E-02  4.2296897E-04
  2.5040926E-02  4.3878111E-04
  2.5864858E-02  4.4112816E-04
  2.6701767E-02  4.6117787E-04
  2.7551631E-02  4.6535087E-04
  2.8414423E-02  4.7082192E-04
  2.9290125E-02  4.8744859E-04
  3.0178709E-02  4.9524038E-04
  3.1080153E-02  5.0915009E-04
  3.1994428E-02  5.4613233E-04
  3.2921515E-02  5.5139861E-04
  3.3861388E-02  5.9841695E-04
  3.4814015E-02  6.2241452E-04
  3.5779379E-02  6.5343175E-04
  3.6757443E-02  6.5742049E-04
  3.7748192E-02  6.5986859E-04
  3.8751587E-02  6.7211187E-04
  3.9767608E-02  6.8058219E-04
  4.0796228E-02  6.8833504E-04
  4.1837413E-02  6.9126394E-04
  4.2891141E-02  7.0645567E-04
  4.3957379E-02  7.1453321E-04
  4.5036096E-02  7.1836251E-04
  4.6127267E-02  7.2645576E-04
  4.7230862E-02  7.4799149E-04
  4.8346847E-02  7.5755554E-04
  4.9475197E-02  7.7088299E-04
  5.0615873E-02  7.9956482E-04
  5.1768854E-02  8.3075470E-04
  5.2934099E-02  8.3972153E-04
  5.4111581E-02  8.5472426E-04
  5.5301268E-02  8.6056028E-04
  5.6503125E-02  8.6809025E-04
  5.7717122E-02  8.7935012E-04
  5.8943223E-02  8.9879439E-04
  6.0181394E-02  9.1801799E-04
  6.1431605E-02  9.3111297E-04
  6.2693819E-02  9.5987832E-04
  6.3968003E-02  9.7430730E-04
  6.5254122E-02  9.9645823E-04
  6.6552140E-02  1.0256607E-03
  6.7862019E-02  1.0564622E-03
  6.9183722E-02  1.0865969E-03
  7.0517227E-02  1.1263413E-03
  7.1862474E-02  1.1590208E-03
  7.3219448E-02  1.1930931E-03
  7.4588105E-02  1.2271903E-03
  7.5968400E-02  1.2402908E-03
  7.7360302E-02  1.2505325E-03
  7.8763768E-02  1.2688035E-03
  8.0178767E-02  1.2793436E-03
  8.1605256E-02  1.2872627E-03
  8.3043195E-02  1.2946513E-03
  8.4492549E-02  1.3076365E-03
  8.5953273E-02  1.3154995E-03
  8.7425329E-02  1.3210368E-03
  8.8908680E-02  1.3287648E-03
  9.0403281E-02  1.3450119E-03
  9.1909096E-02  1.3609222E-03
  9.3426079E-02  1.3767332E-03
  9.4954185E-02  1.4025192E-03
  9.6493378E-02  1.4148098E-03
  9.8043621E-02  1.4611622E-03
  9.9604860E-02  1.4729827E-03
  0.1011771      1.4945448E-03
  0.1027602      1.5047037E-03
  0.1043542      1.5161923E-03
  0.1059590      1.5367370E-03
  0.1075746      1.5447810E-03
  0.1092009      1.5644974E-03
  0.1108380      1.5873886E-03
  0.1124856      1.6092242E-03
  0.1141439      1.6268054E-03
  0.1158128      1.6374061E-03
  0.1174922      1.6773820E-03
  0.1191820      1.6894182E-03
  0.1208823      1.7164669E-03
  0.1225929      1.7399103E-03
  0.1243139      1.7749255E-03
  0.1260451      1.8060399E-03
  0.1277866      1.8284501E-03
  0.1295383      1.8510384E-03
  0.1313001      1.8993500E-03
  0.1330720      1.9677898E-03
  0.1348540      1.9957260E-03
  0.1366459      2.0252953E-03
  0.1384478      2.0556839E-03
  0.1402596      2.0811879E-03
  0.1420812      2.1107595E-03
  0.1439126      2.1448724E-03
  0.1457538      2.2039711E-03
  0.1476047      2.2273362E-03
  0.1494652      2.2867261E-03
  0.1513353      2.3531830E-03
  0.1532149      2.4115806E-03
  0.1551041      2.4486429E-03
  0.1570026      2.4990584E-03
  0.1589106      2.5359271E-03
  0.1608279      2.5833664E-03
  0.1627545      2.5995092E-03
  0.1646903      2.6529469E-03
  0.1666353      2.6958566E-03
  0.1685894      2.8211437E-03
  0.1705526      2.9060319E-03
  0.1725248      2.9231939E-03
  0.1745060      3.0229781E-03
  0.1764961      3.0648443E-03
  0.1784950      3.1222031E-03
  0.1805027      3.2115448E-03
  0.1825192      3.3391311E-03
  0.1845444      3.4928946E-03
  0.1865782      3.6240909E-03
  0.1886205      3.6873901E-03
  0.1906714      3.7718541E-03
  0.1927308      3.8799334E-03
  0.1947986      3.9351811E-03
  0.1968747      4.1610789E-03
  0.1989591      4.1974820E-03
  0.2010518      4.2340094E-03
  0.2031527      4.2683757E-03
  0.2052616      4.3052416E-03
  0.2073787      4.3660281E-03
  0.2095037      4.4855243E-03
  0.2116367      4.5297472E-03
  0.2137776      4.6545146E-03
  0.2159263      4.7496799E-03
  0.2180828      4.8523312E-03
  0.2202470      4.9440823E-03
  0.2224189      4.9870810E-03
  0.2245984      5.0951578E-03
  0.2267854      5.1464681E-03
  0.2289799      5.2634436E-03
  0.2311818      5.3119771E-03
  0.2333910      5.4880055E-03
  0.2356076      5.5307597E-03
  0.2378314      5.6102513E-03
  0.2400624      5.6613716E-03
  0.2423005      5.7928218E-03
  0.2445456      5.8556637E-03
  0.2467977      5.9306268E-03
  0.2490568      6.0308571E-03
  0.2513227      6.1049187E-03
  0.2535954      6.1716582E-03
  0.2558749      6.2646973E-03
  0.2581611      6.3630436E-03
  0.2604539      6.4492244E-03
  0.2627532      6.5202685E-03
  0.2650590      6.5979376E-03
  0.2673713      6.6746548E-03
  2.1178010E+26  0.0000000E+00
  1.1382678E+27  0.0000000E+00
  2.0595543E+23  0.0000000E+00
  1.3588397E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  0.3295363      9.9621573E-03
  0.3319978      1.0136666E-02
  0.3344638      1.0286402E-02
  0.3369343      1.0583920E-02
  0.3394094      1.0716962E-02
  0.3418888      1.0988738E-02
  0.3443725      1.1175762E-02
  3.0590232E-07  2.2660650E-04
  7.4844900E-07  2.2660746E-04
  1.8312231E-06  2.2660977E-04
  4.4804406E-06  2.2661548E-04
  1.0962251E-05  2.2662940E-04
  2.6821261E-05  2.2666348E-04
  6.5623382E-05  2.2674688E-04
  1.6056011E-04  2.2695088E-04
  3.9284109E-04  2.2797093E-04
  9.6116099E-04  2.3176589E-04
  2.3516656E-03  2.4690712E-04
  5.7537984E-03  2.8345548E-04
  1.4077777E-02  3.3770286E-04
  3.4443963E-02  6.1410747E-04
  8.4273793E-02  1.3069502E-03
  0.2061919      4.3316507E-03
  0.5044882      6.4797506E-02
   1.234328      0.0000000E+00
   3.020018      0.0000000E+00
   7.389056      0.0000000E+00
  0.3974092      2.1013353E-02
  0.3999708      2.2220191E-02
  0.4025351      2.2923749E-02
  0.4051020      2.4164621E-02
  0.4076716      2.4594935E-02
  0.4102436      2.5114771E-02
  0.4128182      2.5729591E-02
  0.4153951      2.6822202E-02
  0.4179744      2.7824156E-02
  0.4205558      2.8673714E-02
  0.4231395      2.9679239E-02
  0.4257253      3.2150585E-02
   40.00000      0.0000000E+00
   53.68421      0.0000000E+00
   67.36842      0.0000000E+00
   81.05263      0.0000000E+00
   94.73685      0.0000000E+00
   108.4211      0.0000000E+00
   122.1053      0.0000000E+00
   135.7895      0.0000000E+00
   149.4737      0.0000000E+00
   163.1579      0.0000000E+00
   176.8421      0.0000000E+00
   190.5263      0.0000000E+00
   204.2105      0.0000000E+00
   217.8947      0.0000000E+00
   231.5789      0.0000000E+00
   245.2632      0.0000000E+00
   258.9474      0.0000000E+00
   272.6316      0.0000000E+00
   286.3158      0.0000000E+00
   300.0000      0.0000000E+00
  0.4803864      5.2131519E-02
  0.4830005      5.2629691E-02
  0.4856150      5.3285796E-02
  0.4882299      5.3726576E-02
  0.4908452      5.4799106E-02
  0.4934607      5.5773031E-02
  0.4960763      5.7836734E-02
  0.4986921      5.9848331E-02
  0.5013079      6.1110973E-02
  0.5039237      6.4069040E-02
  0.5065393      6.7333445E-02
  0.5091549      7.0483983E-02
  4.6308042E+27  0.0000000E+00
  2.1480913E-10  2.2660584E-04
  1.3412869E-08  2.2660587E-04
  7.0968295E+22  0.0000000E+00
  7.1429619E+31  0.0000000E+00
  1.7427382E+22  0.0000000E+00
  1.0523180E+21  0.0000000E+00
  4.2244974E-05  2.2669663E-04
  3.2944276E-09  2.2660586E-04
  8.4232275E+26  0.0000000E+00
  1.3589382E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  1.3563156E-19  2.2660584E-04
  0.5768605      0.1367030    
  0.5794442      0.1509350    
  0.5820256      0.1597203    
  0.5846049      0.1688711    
  0.5871818      0.1741171    
  0.5897564      0.1780198    
  0.5923284      0.1923435    
  0.5948980      0.1952042    
  0.5974650      0.1985995    
  0.6000292      0.2025765    
  0.6025908      0.2095725    
  0.6051495      0.2186281    
  0.6077054      0.2269412    
  0.6102583      0.2312145    
  0.6128082      0.2454398    
  0.6153550      0.2509049    
  0.6178987      0.2586332    
  0.6204391      0.2633258    
  0.6229762      0.2714203    
  0.6255100      0.2815318    
  0.6280403      0.2897397    
  0.6305672      0.2934994    
  0.6330904      0.3013332    
  2.5214427E-03  2.4731545E-04
  2.5250509E-03  2.4732412E-04
  2.5285899E-03  2.4733262E-04
