        2554
  0.0000000E+00  0.9999999       1.643778    
  0.0000000E+00  0.9999999       1.647569    
  0.0000000E+00  0.9999999       1.651367    
  0.0000000E+00  0.9999999       1.655175    
  0.0000000E+00  0.9999999       1.658990    
  0.0000000E+00  0.9999999       1.662816    
  0.0000000E+00  0.9999999       1.666649    
  0.0000000E+00  0.9999999       1.670493    
  0.0000000E+00  0.9999999       1.674345    
  0.0000000E+00  0.9999999       1.678205    
  0.0000000E+00  0.9999999       1.682075    
  0.0000000E+00  0.9999999       1.685952    
  0.0000000E+00  0.9999999       1.689840    
  0.0000000E+00  0.9999999       1.693736    
  0.0000000E+00  0.9999999       1.697642    
  0.0000000E+00  0.9999999       1.701557    
  0.0000000E+00  0.9999999       1.705479    
  0.0000000E+00  0.9999999       1.709412    
  0.0000000E+00  0.9999999       1.713352    
  0.0000000E+00  0.9999999       1.717304    
  0.0000000E+00  0.9999999       1.721262    
  0.0000000E+00  0.9999999       1.725232    
  0.0000000E+00  0.9999999       1.729210    
  0.0000000E+00  0.9999999       1.733196    
  0.0000000E+00  0.9999999       1.737193    
  0.0000000E+00  0.9999999       1.741198    
  0.0000000E+00  0.9999999       1.745213    
  0.0000000E+00  0.9999999       1.749236    
  0.0000000E+00  0.9999999       1.753270    
  0.0000000E+00  0.9999999       1.757313    
  0.0000000E+00  0.9999999       1.761364    
  0.0000000E+00  0.9999999       1.765426    
  0.0000000E+00  0.9999999       1.769496    
  0.0000000E+00  0.9999999       1.773576    
  0.0000000E+00  0.9999999       1.777665    
  0.0000000E+00  0.9999999       1.781764    
  0.0000000E+00  0.9999999       1.785873    
  0.0000000E+00  0.9999999       1.789990    
  0.0000000E+00  0.9999999       1.794118    
  0.0000000E+00  0.9999999       1.798253    
  0.0000000E+00  0.9999999       1.802400    
  0.0000000E+00  0.9999999       1.806555    
  0.0000000E+00  0.9999999       1.810721    
  0.0000000E+00  0.9999999       1.814897    
  0.0000000E+00  0.9999999       1.819081    
  0.0000000E+00  0.9999999       1.823276    
  0.0000000E+00  0.9999999       1.827478    
  0.0000000E+00  0.9999999       1.831693    
  0.0000000E+00  0.9999999       1.835915    
  0.0000000E+00  0.9999999       1.840149    
  0.0000000E+00  0.9999999       1.844393    
  0.0000000E+00  0.9999999       1.848644    
  0.0000000E+00  0.9999999       1.852908    
  0.0000000E+00  0.9999999       1.857179    
  0.0000000E+00  0.9999999       1.861462    
  0.0000000E+00  0.9999999       1.865752    
  0.0000000E+00  0.9999999       1.870055    
  0.0000000E+00  0.9999999       1.874368    
  0.0000000E+00  0.9999999       1.878688    
  0.0000000E+00  0.9999999       1.883021    
  0.0000000E+00  0.9999999       1.887361    
  0.0000000E+00  0.9999999       1.891714    
  0.0000000E+00  0.9999999       1.896075    
  0.0000000E+00  0.9999999       1.900447    
  0.0000000E+00  0.9999999       1.904830    
  0.0000000E+00  0.9999999       1.909221    
  0.0000000E+00  0.9999999       1.913624    
  0.0000000E+00  0.9999999       1.918035    
  0.0000000E+00  0.9999999       1.922458    
  0.0000000E+00  0.9999999       1.926890    
  0.0000000E+00  0.9999999       1.931333    
  0.0000000E+00  0.9999999       1.935787    
  0.0000000E+00  0.9999999       1.940249    
  0.0000000E+00  0.9999999       1.944724    
  0.0000000E+00  0.9999999       1.949207    
  0.0000000E+00  0.9999999       1.953702    
  0.0000000E+00  0.9999999       1.958205    
  0.0000000E+00  0.9999999       1.962721    
  0.0000000E+00  0.9999999       1.967248    
  0.0000000E+00  0.9999999       1.971782    
  0.0000000E+00  0.9999999       1.976329    
  0.0000000E+00  0.9999999       1.980885    
  0.0000000E+00  0.9999999       1.985453    
  0.0000000E+00  0.9999999       1.990030    
  0.0000000E+00  0.9999999       1.994619    
  0.0000000E+00  0.9999999       1.999219    
  0.0000000E+00  0.9999999       2.003828    
  0.0000000E+00  0.9999999       2.008449    
  0.0000000E+00  0.9999999       2.013078    
  0.0000000E+00  0.9999999       2.017721    
  0.0000000E+00  0.9999999       2.022372    
  0.0000000E+00  0.9999999       2.027036    
  0.0000000E+00  0.9999999       2.031710    
  0.0000000E+00  0.9999999       2.036394    
  0.0000000E+00  0.9999999       2.041090    
  0.0000000E+00  0.9999999       2.045795    
  0.0000000E+00  0.9999999       2.050513    
  0.0000000E+00  0.9999999       2.055239    
  0.0000000E+00  0.9999999       2.059979    
  0.0000000E+00  0.9999999       2.064730    
  0.0000000E+00  0.9999999       2.069489    
  0.0000000E+00  0.9999999       2.074262    
  0.0000000E+00  0.9999999       2.079043    
  0.0000000E+00  0.9999999       2.083838    
  0.0000000E+00  0.9999999       2.088641    
  0.0000000E+00  0.9999999       2.093458    
  0.0000000E+00  0.9999999       2.098286    
  0.0000000E+00  0.9999999       2.103122    
  0.0000000E+00  0.9999999       2.107973    
  0.0000000E+00  0.9999999       2.112832    
  0.0000000E+00  0.9999999       2.117704    
  0.0000000E+00  0.9999999       2.122586    
  0.0000000E+00  0.9999999       2.127481    
  0.0000000E+00  0.9999999       2.132387    
  0.0000000E+00  0.9999999       2.137302    
  0.0000000E+00  0.9999999       2.142231    
  0.0000000E+00  0.9999999       2.147169    
  0.0000000E+00  0.9999999       2.152121    
  0.0000000E+00  0.9999999       2.157082    
  0.0000000E+00  0.9999999       2.162056    
  0.0000000E+00  0.9999999       2.167042    
  0.0000000E+00  0.9999999       2.172038    
  0.0000000E+00  0.9999999       2.177047    
  0.0000000E+00  0.9999999       2.182065    
  0.0000000E+00  0.9999999       2.187097    
  0.0000000E+00  0.9999999       2.192139    
  0.0000000E+00  0.9999999       2.197194    
  0.0000000E+00  0.9999999       2.202261    
  0.0000000E+00  0.9999999       2.207338    
  0.0000000E+00  0.9999999       2.212428    
  0.0000000E+00  0.9999999       2.217528    
  0.0000000E+00  0.9999999       2.222642    
  0.0000000E+00  0.9999999       2.227765    
  0.0000000E+00  0.9999999       2.232903    
  0.0000000E+00  0.9999999       2.238052    
  0.0000000E+00  0.9999999       2.243211    
  0.0000000E+00  0.9999999       2.248384    
  0.0000000E+00  0.9999999       2.253567    
  0.0000000E+00  0.9999999       2.258764    
  0.0000000E+00  0.9999999       2.263971    
  0.0000000E+00  0.9999999       2.269192    
  0.0000000E+00  0.9999999       2.274425    
  0.0000000E+00  0.9999999       2.279668    
  0.0000000E+00  0.9999999       2.284925    
  0.0000000E+00  0.9999999       2.290192    
  0.0000000E+00  0.9999999       2.295473    
  0.0000000E+00  0.9999999       2.300765    
  0.0000000E+00  0.9999999       2.306071    
  0.0000000E+00  0.9999999       2.311389    
  0.0000000E+00  0.9999999       2.316717    
  0.0000000E+00  0.9999999       2.322059    
  0.0000000E+00  0.9999999       2.327412    
  0.0000000E+00  0.9999999       2.332779    
  0.0000000E+00  0.9999999       2.338156    
  0.0000000E+00  0.9999999       2.343549    
  0.0000000E+00  0.9999999       2.348953    
  0.0000000E+00  0.9999999       2.354368    
  0.0000000E+00  0.9999999       2.359797    
  0.0000000E+00  0.9999999       2.365237    
  0.0000000E+00  0.9999999       2.370692    
  0.0000000E+00  0.9999999       2.376156    
  0.0000000E+00  0.9999999       2.381636    
  0.0000000E+00  0.9999999       2.387128    
  0.0000000E+00  0.9999999       2.392631    
  0.0000000E+00  0.9999999       2.398149    
  0.0000000E+00  0.9999999       2.403677    
  0.0000000E+00  0.9999999       2.409220    
  0.0000000E+00  0.9999999       2.414773    
  0.0000000E+00  0.9999999       2.420342    
  0.0000000E+00  0.9999999       2.425924    
  0.0000000E+00  0.9999999       2.431516    
  0.0000000E+00  0.9999999       2.437124    
  0.0000000E+00  0.9999999       2.442741    
  0.0000000E+00  0.9999999       2.448375    
  0.0000000E+00  0.9999999       2.454018    
  0.0000000E+00  0.9999999       2.459678    
  0.0000000E+00  0.9999999       2.465350    
  0.0000000E+00  0.9999999       2.471033    
  0.0000000E+00  0.9999999       2.476732    
  0.0000000E+00  0.9999999       2.482440    
  0.0000000E+00  0.9999999       2.488166    
  0.0000000E+00  0.9999999       2.493901    
  0.0000000E+00  0.9999999       2.499652    
  0.0000000E+00  0.9999999       2.505417    
  0.0000000E+00  0.9999999       2.511192    
  0.0000000E+00  0.9999999       2.516984    
  0.0000000E+00  0.9999999       2.522785    
  0.0000000E+00  0.9999999       2.528603    
  0.0000000E+00  0.9999999       2.534432    
  0.0000000E+00  0.9999999       2.540277    
  0.0000000E+00  0.9999999       2.546135    
  0.0000000E+00  0.9999999       2.552004    
  0.0000000E+00  0.9999999       2.557889    
  0.0000000E+00  0.9999999       2.563786    
  0.0000000E+00  0.9999999       2.569698    
  0.0000000E+00  0.9999999       2.575621    
  0.0000000E+00  0.9999999       2.581561    
  0.0000000E+00  0.9999999       2.587515    
  0.0000000E+00  0.9999999       2.593479    
  0.0000000E+00  0.9999999       2.599460    
  0.0000000E+00  0.9999999       2.605452    
  0.0000000E+00  0.9999999       2.611461    
  0.0000000E+00  0.9999999       2.617480    
  0.0000000E+00  0.9999999       2.623517    
  0.0000000E+00  0.9999999       2.629567    
  0.0000000E+00  0.9999999       2.635628    
  0.0000000E+00  0.9999999       2.641706    
  0.0000000E+00  0.9999999       2.647796    
  0.0000000E+00  0.9999999       2.653902    
  0.0000000E+00  0.9999999       2.660020    
  0.0000000E+00  0.9999999       2.666154    
  0.0000000E+00  0.9999999       2.672302    
  0.0000000E+00  0.9999999       2.678463    
  0.0000000E+00  0.9999999       2.684639    
  0.0000000E+00  0.9999999       2.690828    
  0.0000000E+00  0.9999999       2.697033    
  0.0000000E+00  0.9999999       2.703250    
  0.0000000E+00  0.9999999       2.709484    
  0.0000000E+00  0.9999999       2.715733    
  0.0000000E+00  0.9999999       2.721992    
  0.0000000E+00  0.9999999       2.728270    
  0.0000000E+00  0.9999999       2.734559    
  0.0000000E+00  0.9999999       2.740865    
  0.0000000E+00  0.9999999       2.747183    
  0.0000000E+00  0.9999999       2.753519    
  0.0000000E+00  0.9999999       2.759869    
  0.0000000E+00  0.9999999       2.766230    
  0.0000000E+00  0.9999999       2.772610    
  0.0000000E+00  0.9999999       2.779001    
  0.0000000E+00  0.9999999       2.785410    
  0.0000000E+00  0.9999999       2.791830    
  0.0000000E+00  0.9999999       2.798269    
  0.0000000E+00  0.9999999       2.804722    
  0.0000000E+00  0.9999999       2.811187    
  0.0000000E+00  0.9999999       2.817670    
  0.0000000E+00  0.9999999       2.824165    
  0.0000000E+00  0.9999999       2.830678    
  0.0000000E+00  0.9999999       2.837203    
  0.0000000E+00  0.9999999       2.843746    
  0.0000000E+00  0.9999999       2.850304    
  0.0000000E+00  0.9999999       2.856874    
  0.0000000E+00  0.9999999       2.863463    
  0.0000000E+00  0.9999999       2.870063    
  0.0000000E+00  0.9999999       2.876682    
  0.0000000E+00  0.9999999       2.883313    
  0.0000000E+00  0.9999999       2.889962    
  0.0000000E+00  0.9999999       2.896627    
  0.0000000E+00  0.9999999       2.903304    
  0.0000000E+00  0.9999999       2.910000    
  0.0000000E+00  0.9999999       2.916708    
  0.0000000E+00  0.9999999       2.923434    
  0.0000000E+00  0.9999999       2.930173    
  0.0000000E+00  0.9999999       2.936930    
  0.0000000E+00  0.9999999       2.943703    
  0.0000000E+00  0.9999999       2.950489    
  0.0000000E+00  0.9999999       2.957293    
  0.0000000E+00  0.9999999       2.964110    
  0.0000000E+00  0.9999999       2.970945    
  0.0000000E+00  0.9999999       2.977794    
  0.0000000E+00  0.9999999       2.984661    
  0.0000000E+00  0.9999999       2.991544    
  0.0000000E+00  0.9999999       2.998440    
  0.0000000E+00  0.9999999       3.005355    
  0.0000000E+00  0.9999999       3.012282    
  0.0000000E+00  0.9999999       3.019229    
  0.0000000E+00  0.9999999       3.026189    
  0.0000000E+00  0.9999999       3.033168    
  0.0000000E+00  0.9999999       3.040163    
  0.0000000E+00  0.9999999       3.047170    
  0.0000000E+00  0.9999999       3.054198    
  0.0000000E+00  0.9999999       3.061238    
  0.0000000E+00  0.9999999       3.068298    
  0.0000000E+00  0.9999999       3.075370    
  0.0000000E+00  0.9999999       3.082463    
  0.0000000E+00  0.9999999       3.089571    
  0.0000000E+00  0.9999999       3.096693    
  0.0000000E+00  0.9999999       3.103834    
  0.0000000E+00  0.9999999       3.110989    
  0.0000000E+00  0.9999999       3.118163    
  0.0000000E+00  0.9999999       3.125351    
  0.0000000E+00  0.9999999       3.132559    
  0.0000000E+00  0.9999999       3.139783    
  0.0000000E+00  0.9999999       3.147020    
  0.0000000E+00  0.9999999       3.154278    
  0.0000000E+00  0.9999999       3.161549    
  0.0000000E+00  0.9999999       3.168840    
  0.0000000E+00  0.9999999       3.176144    
  0.0000000E+00  0.9999999       3.183469    
  0.0000000E+00  0.9999999       3.190810    
  0.0000000E+00  0.9999999       3.198166    
  0.0000000E+00  0.9999999       3.205541    
  0.0000000E+00  0.9999999       3.212930    
  0.0000000E+00  0.9999999       3.220340    
  0.0000000E+00  0.9999999       3.227763    
  0.0000000E+00  0.9999999       3.235207    
  0.0000000E+00  0.9999999       3.242667    
  0.0000000E+00  0.9999999       3.250142    
  0.0000000E+00  0.9999999       3.257638    
  0.0000000E+00  0.9999999       3.265147    
  0.0000000E+00  0.9999999       3.272677    
  0.0000000E+00  0.9999999       3.280220    
  0.0000000E+00  0.9999999       3.287785    
  0.0000000E+00  0.9999999       3.295367    
  0.0000000E+00  0.9999999       3.302963    
  0.0000000E+00  0.9999999       3.310580    
  0.0000000E+00  0.9999999       3.318212    
  0.0000000E+00  0.9999999       3.325864    
  0.0000000E+00  0.9999999       3.333530    
  0.0000000E+00  0.9999999       3.341218    
  0.0000000E+00  0.9999999       3.348923    
  0.0000000E+00  0.9999999       3.356643    
  0.0000000E+00  0.9999999       3.364384    
  0.0000000E+00  0.9999999       3.372139    
  0.0000000E+00  0.9999999       3.379916    
  0.0000000E+00  0.9999999       3.387707    
  0.0000000E+00  0.9999999       3.395519    
  0.0000000E+00  0.9999999       3.403350    
  0.0000000E+00  0.9999999       3.411195    
  0.0000000E+00  0.9999999       3.419062    
  0.0000000E+00  0.9999999       3.426943    
  0.0000000E+00  0.9999999       3.434846    
  0.0000000E+00  0.9999999       3.442764    
  0.0000000E+00  0.9999999       3.450703    
  0.0000000E+00  0.9999999       3.458661    
  0.0000000E+00  0.9999999       3.466634    
  0.0000000E+00  0.9999999       3.474628    
  0.0000000E+00  0.9999999       3.482638    
  0.0000000E+00  0.9999999       3.490669    
  0.0000000E+00  0.9999999       3.498715    
  0.0000000E+00  0.9999999       3.506784    
  0.0000000E+00  0.9999999       3.514871    
  0.0000000E+00  0.9999999       3.522973    
  0.0000000E+00  0.9999999       3.531098    
  0.0000000E+00  0.9999999       3.539237    
  0.0000000E+00  0.9999999       3.547399    
  0.0000000E+00  0.9999999       3.555576    
  0.0000000E+00  0.9999999       3.563776    
  0.0000000E+00  0.9999999       3.571995    
  0.0000000E+00  0.9999999       3.580229    
  0.0000000E+00  0.9999999       3.588485    
  0.0000000E+00  0.9999999       3.596757    
  0.0000000E+00  0.9999999       3.605052    
  0.0000000E+00  0.9999999       3.613361    
  0.0000000E+00  0.9999999       3.621695    
  0.0000000E+00  0.9999999       3.630047    
  0.0000000E+00  0.9999999       3.638414    
  0.0000000E+00  0.9999999       3.646805    
  0.0000000E+00  0.9999999       3.655211    
  0.0000000E+00  0.9999999       3.663641    
  0.0000000E+00  0.9999999       3.672086    
  0.0000000E+00  0.9999999       3.680554    
  0.0000000E+00  0.9999999       3.689042    
  0.0000000E+00  0.9999999       3.697546    
  0.0000000E+00  0.9999999       3.706073    
  0.0000000E+00  0.9999999       3.714616    
  0.0000000E+00  0.9999999       3.723182    
  0.0000000E+00  0.9999999       3.731764    
  0.0000000E+00  0.9999999       3.740371    
  0.0000000E+00  0.9999999       3.748996    
  0.0000000E+00  0.9999999       3.757638    
  0.0000000E+00  0.9999999       3.766304    
