        2502
  0.0000000E+00   1.000000      7.9979897E-03
  0.0000000E+00   1.000000      8.0164252E-03
  0.0000000E+00   1.000000      8.0349129E-03
  0.0000000E+00   1.000000      8.0534332E-03
  0.0000000E+00   1.000000      8.0720065E-03
  0.0000000E+00   1.000000      8.0906218E-03
  0.0000000E+00   1.000000      8.1092706E-03
  0.0000000E+00   1.000000      8.1279725E-03
  0.0000000E+00   1.000000      8.1467079E-03
  0.0000000E+00   1.000000      8.1654955E-03
  0.0000000E+00   1.000000      8.1843175E-03
  0.0000000E+00   1.000000      8.2031926E-03
  0.0000000E+00   1.000000      8.2221106E-03
  0.0000000E+00   1.000000      8.2410630E-03
  0.0000000E+00   1.000000      8.2600685E-03
  0.0000000E+00   1.000000      8.2791084E-03
  0.0000000E+00   1.000000      8.2982015E-03
  0.0000000E+00   1.000000      8.3173290E-03
  0.0000000E+00   1.000000      8.3365105E-03
  0.0000000E+00   1.000000      8.3557358E-03
  0.0000000E+00   1.000000      8.3749965E-03
  0.0000000E+00   1.000000      8.3943103E-03
  0.0000000E+00   1.000000      8.4136594E-03
  0.0000000E+00   1.000000      8.4330626E-03
  0.0000000E+00   1.000000      8.4525021E-03
  0.0000000E+00   1.000000      8.4719947E-03
  0.0000000E+00   1.000000      8.4915329E-03
  0.0000000E+00   1.000000      8.5111065E-03
  0.0000000E+00   1.000000      8.5307341E-03
  0.0000000E+00   1.000000      8.5503981E-03
  0.0000000E+00   1.000000      8.5701169E-03
  0.0000000E+00   1.000000      8.5898712E-03
  0.0000000E+00   1.000000      8.6096814E-03
  0.0000000E+00   1.000000      8.6295372E-03
  0.0000000E+00   1.000000      8.6494284E-03
  0.0000000E+00   1.000000      8.6693754E-03
  0.0000000E+00   1.000000      8.6893588E-03
  0.0000000E+00   1.000000      8.7093981E-03
  0.0000000E+00   1.000000      8.7294737E-03
  0.0000000E+00   1.000000      8.7496061E-03
  0.0000000E+00   1.000000      8.7697841E-03
  0.0000000E+00   1.000000      8.7899985E-03
  0.0000000E+00   1.000000      8.8102706E-03
  0.0000000E+00   1.000000      8.8305781E-03
  0.0000000E+00   1.000000      8.8509433E-03
  0.0000000E+00   1.000000      8.8713448E-03
  0.0000000E+00   1.000000      8.8918041E-03
  0.0000000E+00   1.000000      8.9123100E-03
  0.0000000E+00   1.000000      8.9328531E-03
  0.0000000E+00   1.000000      8.9534540E-03
  0.0000000E+00   1.000000      8.9740921E-03
  0.0000000E+00   1.000000      8.9947879E-03
  0.0000000E+00   1.000000      9.0155220E-03
  0.0000000E+00   1.000000      9.0363128E-03
  0.0000000E+00   1.000000      9.0571521E-03
  0.0000000E+00   1.000000      9.0780295E-03
  0.0000000E+00   1.000000      9.0989647E-03
  0.0000000E+00   1.000000      9.1199391E-03
  0.0000000E+00   1.000000      9.1409711E-03
  0.0000000E+00   1.000000      9.1620414E-03
  0.0000000E+00   1.000000      9.1831703E-03
  0.0000000E+00   1.000000      9.2043485E-03
  0.0000000E+00   1.000000      9.2255650E-03
  0.0000000E+00   1.000000      9.2468411E-03
  0.0000000E+00   1.000000      9.2681553E-03
  0.0000000E+00   1.000000      9.2895292E-03
  0.0000000E+00   1.000000      9.3109431E-03
  0.0000000E+00   1.000000      9.3324156E-03
  0.0000000E+00   1.000000      9.3539376E-03
  0.0000000E+00   1.000000      9.3754986E-03
  0.0000000E+00   1.000000      9.3971202E-03
  0.0000000E+00   1.000000      9.4187818E-03
  0.0000000E+00   1.000000      9.4405031E-03
  0.0000000E+00   1.000000      9.4622644E-03
  0.0000000E+00   1.000000      9.4840853E-03
  0.0000000E+00   1.000000      9.5059574E-03
  0.0000000E+00   1.000000      9.5278695E-03
  0.0000000E+00   1.000000      9.5498422E-03
  0.0000000E+00   1.000000      9.5718559E-03
  0.0000000E+00   1.000000      9.5939301E-03
  0.0000000E+00   1.000000      9.6160443E-03
  0.0000000E+00   1.000000      9.6382210E-03
  0.0000000E+00   1.000000      9.6604479E-03
  0.0000000E+00   1.000000      9.6827159E-03
  0.0000000E+00   1.000000      9.7050462E-03
  0.0000000E+00   1.000000      9.7274175E-03
  0.0000000E+00   1.000000      9.7498503E-03
  0.0000000E+00   1.000000      9.7723249E-03
  0.0000000E+00   1.000000      9.7948611E-03
  0.0000000E+00   1.000000      9.8174503E-03
  0.0000000E+00   1.000000      9.8400796E-03
  0.0000000E+00   1.000000      9.8627731E-03
  0.0000000E+00   1.000000      9.8855076E-03
  0.0000000E+00   1.000000      9.9083045E-03
  0.0000000E+00   1.000000      9.9311443E-03
  0.0000000E+00   1.000000      9.9540474E-03
  0.0000000E+00   1.000000      9.9770026E-03
  0.0000000E+00   1.000000      1.0000001E-02
         600
  4.0094101E-06  1.9863670E-07
  2.1125221E-05  1.9863671E-07
  5.1917388E-05  1.9863673E-07
  9.6391908E-05  1.9863674E-07
  1.5454840E-04  1.9863678E-07
  2.2638547E-04  1.9863681E-07
  3.1190124E-04  1.9863684E-07
  4.1109335E-04  1.9863690E-07
  5.2395911E-04  1.9863694E-07
  6.5049552E-04  1.9863701E-07
  7.9069904E-04  1.9863708E-07
  9.4456581E-04  1.9863715E-07
  1.1120917E-03  1.9863724E-07
  1.2932720E-03  1.9863732E-07
  1.4881019E-03  1.9863741E-07
  1.6965760E-03  1.9863752E-07
  1.9186886E-03  1.9863762E-07
  2.1544336E-03  1.9863775E-07
  2.4038046E-03  1.9863788E-07
  2.6667947E-03  1.9863799E-07
  2.9433968E-03  1.9863813E-07
  3.2336032E-03  1.9863826E-07
  3.5374062E-03  1.9863842E-07
  3.8547972E-03  1.9863856E-07
  4.1857674E-03  1.9863872E-07
  4.5303083E-03  1.9863890E-07
  4.8884102E-03  1.9863907E-07
  5.2600629E-03  1.9863924E-07
  5.6452570E-03  1.9863943E-07
  6.0439813E-03  1.9863963E-07
  6.4562247E-03  1.9863982E-07
  6.8819770E-03  1.9864002E-07
  7.3212255E-03  1.9864024E-07
  7.7739586E-03  1.9864046E-07
  8.2401643E-03  1.9864069E-07
  8.7198289E-03  1.9864093E-07
  9.2129400E-03  1.9864116E-07
  9.7194836E-03  1.9864140E-07
  1.0239446E-02  1.9864166E-07
  1.0772813E-02  1.9864191E-07
  1.1319571E-02  1.9864218E-07
  1.1879703E-02  1.9864245E-07
  1.2453196E-02  1.9864274E-07
  1.3040032E-02  1.9864302E-07
  1.3640197E-02  1.9864329E-07
  1.4253673E-02  1.9864360E-07
  1.4880444E-02  1.9864392E-07
  1.5520493E-02  1.9864422E-07
  1.6173800E-02  1.9864454E-07
  1.6840352E-02  1.9864487E-07
  1.7520126E-02  1.9864520E-07
  1.8213106E-02  1.9864551E-07
  1.8919274E-02  1.9864586E-07
  1.9638607E-02  1.9864621E-07
  2.0371089E-02  1.9864657E-07
  2.1116698E-02  1.9864693E-07
  2.1875413E-02  1.9864730E-07
  2.2647215E-02  1.9864767E-07
  2.3432083E-02  1.9864805E-07
  2.4229994E-02  1.9864844E-07
  2.5040926E-02  1.9864883E-07
  2.5864858E-02  1.9864922E-07
  2.6701767E-02  1.9864963E-07
  2.7551631E-02  1.9865004E-07
  2.8414423E-02  1.9865045E-07
  2.9290125E-02  1.9865088E-07
  3.0178709E-02  1.9865132E-07
  3.1080153E-02  1.9865175E-07
  3.1994428E-02  1.9865220E-07
  3.2921515E-02  1.9865264E-07
  3.3861388E-02  1.9865310E-07
  3.4814015E-02  1.9865357E-07
  3.5779379E-02  1.9865404E-07
  3.6757443E-02  1.9865450E-07
  3.7748192E-02  1.9865499E-07
  3.8751587E-02  1.9865547E-07
  3.9767608E-02  1.9865595E-07
  4.0796228E-02  1.9865647E-07
  4.1837413E-02  1.9865696E-07
  4.2891141E-02  1.9865749E-07
  4.3957379E-02  1.9865799E-07
  4.5036096E-02  1.9865850E-07
  4.6127267E-02  1.9865904E-07
  4.7230862E-02  1.9865958E-07
  4.8346847E-02  1.9866012E-07
  4.9475197E-02  1.9866066E-07
  5.0615873E-02  1.9866121E-07
  5.1768854E-02  1.9866178E-07
  5.2934099E-02  1.9866233E-07
  5.4111581E-02  1.9866290E-07
  5.5301268E-02  1.9866349E-07
  5.6503125E-02  1.9866407E-07
  5.7717122E-02  1.9866467E-07
  5.8943223E-02  1.9866525E-07
  6.0181394E-02  1.9866584E-07
  6.1431605E-02  1.9866646E-07
  6.2693819E-02  1.9866708E-07
  6.3968003E-02  1.9866769E-07
  6.5254122E-02  1.9866832E-07
  6.6552140E-02  1.9866894E-07
  6.7862019E-02  1.9866958E-07
  6.9183722E-02  1.9867021E-07
  7.0517227E-02  1.9867086E-07
  7.1862474E-02  1.9867151E-07
  7.3219448E-02  1.9867215E-07
  7.4588105E-02  1.9867284E-07
  7.5968400E-02  1.9867350E-07
  7.7360302E-02  1.9867417E-07
  7.8763768E-02  1.9867485E-07
  8.0178767E-02  1.9867554E-07
  8.1605256E-02  1.9867623E-07
  8.3043195E-02  1.9867693E-07
  8.4492549E-02  1.9867763E-07
  8.5953273E-02  1.9867834E-07
  8.7425329E-02  1.9867905E-07
  8.8908680E-02  1.9867976E-07
  9.0403281E-02  1.9868050E-07
  9.1909096E-02  1.9868122E-07
  9.3426079E-02  1.9868196E-07
  9.4954185E-02  1.9868268E-07
  9.6493378E-02  1.9868344E-07
  9.8043621E-02  1.9868419E-07
  9.9604860E-02  1.9868496E-07
  0.1011771      1.9868571E-07
  0.1027602      1.9868648E-07
  0.1043542      1.9868726E-07
  0.1059590      1.9868801E-07
  0.1075746      1.9868881E-07
  0.1092009      1.9868959E-07
  0.1108380      1.9869039E-07
  0.1124856      1.9869118E-07
  0.1141439      1.9869199E-07
  0.1158128      1.9869279E-07
  0.1174922      1.9869361E-07
  0.1191820      1.9869444E-07
  0.1208823      1.9869525E-07
  0.1225929      1.9869609E-07
  0.1243139      1.9869691E-07
  0.1260451      1.9869775E-07
  0.1277866      1.9869860E-07
  0.1295383      1.9869944E-07
  0.1313001      1.9870031E-07
  0.1330720      1.9870117E-07
  0.1348540      1.9870203E-07
  0.1366459      1.9870288E-07
  0.1384478      1.9870376E-07
  0.1402596      1.9870465E-07
  0.1420812      1.9870552E-07
  0.1439126      1.9870642E-07
  0.1457538      1.9870730E-07
  0.1476047      1.9870819E-07
  0.1494652      1.9870910E-07
  0.1513353      1.9871001E-07
  0.1532149      1.9871092E-07
  0.1551041      1.9871183E-07
  0.1570026      1.9871274E-07
  0.1589106      1.9871368E-07
  0.1608279      1.9871460E-07
  0.1627545      1.9871553E-07
  0.1646903      1.9871646E-07
  0.1666353      1.9871743E-07
  0.1685894      1.9871837E-07
  0.1705526      1.9871932E-07
  0.1725248      1.9872027E-07
  0.1745060      1.9872124E-07
  0.1764961      1.9872220E-07
  0.1784950      1.9872316E-07
  0.1805027      1.9872414E-07
  0.1825192      1.9872510E-07
  0.1845444      1.9872610E-07
  0.1865782      1.9872709E-07
  0.1886205      1.9872806E-07
  0.1906714      1.9872907E-07
  0.1927308      1.9873005E-07
  0.1947986      1.9873104E-07
  0.1968747      1.9873207E-07
  0.1989591      1.9873306E-07
  0.2010518      1.9873409E-07
  0.2031527      1.9873511E-07
  0.2052616      1.9873613E-07
  0.2073787      1.9873714E-07
  0.2095037      1.9873819E-07
  0.2116367      1.9873922E-07
  0.2137776      1.9874027E-07
  0.2159263      1.9874129E-07
  0.2180828      1.9874234E-07
  0.2202470      1.9874339E-07
  0.2224189      1.9874443E-07
  0.2245984      1.9874551E-07
  0.2267854      1.9874656E-07
  0.2289799      1.9874761E-07
  0.2311818      1.9874869E-07
  0.2333910      1.9874976E-07
  0.2356076      1.9875083E-07
  0.2378314      1.9875191E-07
  0.2400624      1.9875299E-07
  0.2423005      1.9875407E-07
  0.2445456      1.9875517E-07
  0.2467977      1.9875625E-07
  0.2490568      1.9875735E-07
  0.2513227      1.9875846E-07
  0.2535954      1.9875954E-07
  0.2558749      1.9876065E-07
  0.2581611      1.9876174E-07
  0.2604539      1.9876286E-07
  0.2627532      1.9876397E-07
  0.2650590      1.9876509E-07
  0.2673713      1.9876622E-07
  3.3884815E+27  0.0000000E+00
  1.8394329E+25  0.0000000E+00
  1.1286490E+27  0.0000000E+00
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  0.3295363      1.9879633E-07
  0.3319978      1.9879752E-07
  0.3344638      1.9879872E-07
  0.3369343      1.9879991E-07
  0.3394094      1.9880110E-07
  0.3418888      1.9880231E-07
  0.3443725      1.9880352E-07
  3.0590232E-07  1.9863671E-07
  7.4844900E-07  1.9863670E-07
  1.8312231E-06  1.9863670E-07
  4.4804406E-06  1.9863670E-07
  1.0962251E-05  1.9863670E-07
  2.6821261E-05  1.9863670E-07
  6.5623382E-05  1.9863673E-07
  1.6056011E-04  1.9863677E-07
  3.9284109E-04  1.9863690E-07
  9.6116099E-04  1.9863717E-07
  2.3516656E-03  1.9863784E-07
  5.7537984E-03  1.9863950E-07
  1.4077777E-02  1.9864352E-07
  3.4443963E-02  1.9865338E-07
  8.4273793E-02  1.9867753E-07
  0.2061919      1.9873657E-07
  0.5044882      1.9888108E-07
   1.234328      0.0000000E+00
   3.020018      0.0000000E+00
   7.389056      0.0000000E+00
  0.3974092      1.9882921E-07
  0.3999708      1.9883045E-07
  0.4025351      1.9883170E-07
  0.4051020      1.9883294E-07
  0.4076716      1.9883419E-07
  0.4102436      1.9883544E-07
  0.4128182      1.9883666E-07
  0.4153951      1.9883791E-07
  0.4179744      1.9883917E-07
  0.4205558      1.9884041E-07
  0.4231395      1.9884169E-07
  0.4257253      1.9884291E-07
   40.00000      0.0000000E+00
   53.68421      0.0000000E+00
   67.36842      0.0000000E+00
   81.05263      0.0000000E+00
   94.73685      0.0000000E+00
   108.4211      0.0000000E+00
   122.1053      0.0000000E+00
   135.7895      0.0000000E+00
   149.4737      0.0000000E+00
   163.1579      0.0000000E+00
   176.8421      0.0000000E+00
   190.5263      0.0000000E+00
   204.2105      0.0000000E+00
   217.8947      0.0000000E+00
   231.5789      0.0000000E+00
   245.2632      0.0000000E+00
   258.9474      0.0000000E+00
   272.6316      0.0000000E+00
   286.3158      0.0000000E+00
   300.0000      0.0000000E+00
  0.4803864      1.9886940E-07
  0.4830005      1.9887067E-07
  0.4856150      1.9887193E-07
  0.4882299      1.9887321E-07
  0.4908452      1.9887447E-07
  0.4934607      1.9887574E-07
  0.4960763      1.9887700E-07
  0.4986921      1.9887827E-07
  0.5013079      1.9887953E-07
  0.5039237      1.9888080E-07
  0.5065393      1.9888208E-07
  0.5091549      1.9888333E-07
  4.6308042E+27  0.0000000E+00
  2.1480913E-10  1.9863670E-07
  1.3412869E-08  1.9863670E-07
  7.0968295E+22  0.0000000E+00
  7.1429619E+31  0.0000000E+00
  1.7427382E+22  0.0000000E+00
  1.0523180E+21  0.0000000E+00
  4.2244974E-05  1.9863673E-07
  3.2944276E-09  1.9863670E-07
  8.4232275E+26  0.0000000E+00
  1.3589382E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  0.5768605      1.9891614E-07
  0.5794442      1.9891738E-07
  0.5820256      1.9891863E-07
  0.5846049      1.9891988E-07
  0.5871818      1.9892113E-07
  0.5897564      1.9892238E-07
  0.5923284      1.9892363E-07
  0.5948980      1.9892488E-07
  0.5974650      1.9892613E-07
  0.6000292      1.9892735E-07
  0.6025908      1.9892859E-07
  0.6051495      1.9892983E-07
  0.6077054      1.9893108E-07
  0.6102583      1.9893231E-07
  0.6128082      1.9893355E-07
  0.6153550      1.9893477E-07
  0.6178987      1.9893602E-07
  0.6204391      1.9893724E-07
  0.6229762      1.9893847E-07
  0.6255100      1.9893970E-07
  0.6280403      1.9894092E-07
  0.6305672      1.9894216E-07
  0.6330904      1.9894337E-07
  2.5214427E-03  1.9863792E-07
  2.5250509E-03  1.9863793E-07
  2.5285899E-03  1.9863792E-07
  2.5320598E-03  1.9863793E-07
  2.5354603E-03  1.9863793E-07
  2.5387914E-03  1.9863792E-07
  2.5420531E-03  1.9863793E-07
  2.5452450E-03  1.9863793E-07
  2.5483675E-03  1.9863793E-07
  2.5514201E-03  1.9863793E-07
  2.5544029E-03  1.9863795E-07
  2.5573159E-03  1.9863793E-07
  2.5601590E-03  1.9863795E-07
  2.5629317E-03  1.9863793E-07
  2.5656344E-03  1.9863795E-07
  2.5682668E-03  1.9863795E-07
  2.1625014E-07  1.9863670E-07
  2.8179554E+20  0.0000000E+00
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  1.3563156E-19  1.9863670E-07
  2.6118674E-03  1.9863796E-07
  2.6125831E-03  1.9863798E-07
  2.6132271E-03  1.9863796E-07
  2.6137999E-03  1.9863798E-07
  2.6143009E-03  1.9863796E-07
  2.6147303E-03  1.9863795E-07
  2.6150884E-03  1.9863796E-07
  -93.85999      0.0000000E+00
  -92.50000      0.0000000E+00
  -91.14001      0.0000000E+00
  -89.78003      0.0000000E+00
  -88.41003      0.0000000E+00
  -87.04004      0.0000000E+00
  -85.67004      0.0000000E+00
  -84.29004      0.0000000E+00
  -82.91003      0.0000000E+00
  -81.53003      0.0000000E+00
  -80.14001      0.0000000E+00
  -78.75000      0.0000000E+00
  -77.35999      0.0000000E+00
  -75.96997      0.0000000E+00
  -74.56995      0.0000000E+00
  -73.17004      0.0000000E+00
  -71.76001      0.0000000E+00
  -70.34998      0.0000000E+00
  -68.93994      0.0000000E+00
  -67.52002      0.0000000E+00
  -66.09998      0.0000000E+00
  -64.68005      0.0000000E+00
  -63.26001      0.0000000E+00
  -61.82996      0.0000000E+00
  -60.40002      0.0000000E+00
  -58.95996      0.0000000E+00
  -57.52002      0.0000000E+00
  -56.07996      0.0000000E+00
  -54.63000      0.0000000E+00
  -53.18005      0.0000000E+00
  -51.72998      0.0000000E+00
  -50.27002      0.0000000E+00
  -48.81006      0.0000000E+00
  -47.34998      0.0000000E+00
  -45.88000      0.0000000E+00
  -44.41003      0.0000000E+00
  -42.93005      0.0000000E+00
  -41.45996      0.0000000E+00
  -39.96997      0.0000000E+00
  -38.48999      0.0000000E+00
  -37.00000      0.0000000E+00
  -35.51001      0.0000000E+00
  -34.01001      0.0000000E+00
  -32.51001      0.0000000E+00
  -31.01001      0.0000000E+00
  -29.50000      0.0000000E+00
  -27.98999      0.0000000E+00
  -26.46997      0.0000000E+00
  -24.94995      0.0000000E+00
  -23.43005      0.0000000E+00
  -21.91003      0.0000000E+00
  -20.38000      0.0000000E+00
  -18.83997      0.0000000E+00
  -17.31006      0.0000000E+00
  -15.76001      0.0000000E+00
  -14.21997      0.0000000E+00
  -12.67004      0.0000000E+00
  -11.12000      0.0000000E+00
  -9.560059      0.0000000E+00
  -6.439941      0.0000000E+00
  -4.869995      0.0000000E+00
  -3.290039      0.0000000E+00
  -1.719971      0.0000000E+00
 -0.1400146      0.0000000E+00
   1.449951      0.0000000E+00
