        2830
  0.0000000E+00   1.000000      2.5181442E-02
  0.0000000E+00   1.000000      2.5251130E-02
  0.0000000E+00   1.000000      2.5321011E-02
  0.0000000E+00   1.000000      2.5391083E-02
  0.0000000E+00   1.000000      2.5461350E-02
  0.0000000E+00   1.000000      2.5531812E-02
  0.0000000E+00   1.000000      2.5602467E-02
  0.0000000E+00   1.000000      2.5673319E-02
  0.0000000E+00   1.000000      2.5744367E-02
  0.0000000E+00   1.000000      2.5815612E-02
  0.0000000E+00   1.000000      2.5887081E-02
  0.0000000E+00   1.000000      2.5958721E-02
  0.0000000E+00   1.000000      2.6030559E-02
  0.0000000E+00   1.000000      2.6102595E-02
  0.0000000E+00   1.000000      2.6174830E-02
  0.0000000E+00   1.000000      2.6247267E-02
  0.0000000E+00   1.000000      2.6319902E-02
  0.0000000E+00   1.000000      2.6392739E-02
  0.0000000E+00   1.000000      2.6465779E-02
  0.0000000E+00   1.000000      2.6539020E-02
  0.0000000E+00   1.000000      2.6612464E-02
  0.0000000E+00   1.000000      2.6686139E-02
  0.0000000E+00   1.000000      2.6759991E-02
  0.0000000E+00   1.000000      2.6834046E-02
  0.0000000E+00   1.000000      2.6908306E-02
  0.0000000E+00   1.000000      2.6982771E-02
  0.0000000E+00   1.000000      2.7057443E-02
  0.0000000E+00   1.000000      2.7132321E-02
  0.0000000E+00   1.000000      2.7207408E-02
  0.0000000E+00   1.000000      2.7282700E-02
  0.0000000E+00   1.000000      2.7358202E-02
  0.0000000E+00   1.000000      2.7433911E-02
  0.0000000E+00   1.000000      2.7509833E-02
  0.0000000E+00   1.000000      2.7585993E-02
  0.0000000E+00   1.000000      2.7662335E-02
  0.0000000E+00   1.000000      2.7738886E-02
  0.0000000E+00   1.000000      2.7815651E-02
  0.0000000E+00   1.000000      2.7892627E-02
  0.0000000E+00   1.000000      2.7969817E-02
  0.0000000E+00   1.000000      2.8047221E-02
  0.0000000E+00   1.000000      2.8124837E-02
  0.0000000E+00   1.000000      2.8202670E-02
  0.0000000E+00   1.000000      2.8280716E-02
  0.0000000E+00   1.000000      2.8358979E-02
  0.0000000E+00   1.000000      2.8437460E-02
  0.0000000E+00   1.000000      2.8516188E-02
  0.0000000E+00   1.000000      2.8595103E-02
  0.0000000E+00   1.000000      2.8674237E-02
  0.0000000E+00   1.000000      2.8753590E-02
  0.0000000E+00   1.000000      2.8833162E-02
  0.0000000E+00   1.000000      2.8912954E-02
  0.0000000E+00   1.000000      2.8992968E-02
  0.0000000E+00   1.000000      2.9073203E-02
  0.0000000E+00   1.000000      2.9153660E-02
  0.0000000E+00   1.000000      2.9234339E-02
  0.0000000E+00   1.000000      2.9315243E-02
  0.0000000E+00   1.000000      2.9396402E-02
  0.0000000E+00   1.000000      2.9477753E-02
  0.0000000E+00   1.000000      2.9559327E-02
  0.0000000E+00   1.000000      2.9641131E-02
  0.0000000E+00   1.000000      2.9723158E-02
  0.0000000E+00   1.000000      2.9805414E-02
  0.0000000E+00   1.000000      2.9887896E-02
  0.0000000E+00   1.000000      2.9970607E-02
  0.0000000E+00   1.000000      3.0053549E-02
  0.0000000E+00   1.000000      3.0136717E-02
  0.0000000E+00   1.000000      3.0220117E-02
  0.0000000E+00   1.000000      3.0303748E-02
  0.0000000E+00   1.000000      3.0387644E-02
  0.0000000E+00   1.000000      3.0471738E-02
  0.0000000E+00   1.000000      3.0556064E-02
  0.0000000E+00   1.000000      3.0640624E-02
  0.0000000E+00   1.000000      3.0725420E-02
  0.0000000E+00   1.000000      3.0810447E-02
  0.0000000E+00   1.000000      3.0895712E-02
  0.0000000E+00   1.000000      3.0981213E-02
  0.0000000E+00   1.000000      3.1066949E-02
  0.0000000E+00   1.000000      3.1152923E-02
  0.0000000E+00   1.000000      3.1239135E-02
  0.0000000E+00   1.000000      3.1325620E-02
  0.0000000E+00   1.000000      3.1412311E-02
  0.0000000E+00   1.000000      3.1499241E-02
  0.0000000E+00   1.000000      3.1586412E-02
  0.0000000E+00   1.000000      3.1673823E-02
  0.0000000E+00   1.000000      3.1761475E-02
  0.0000000E+00   1.000000      3.1849373E-02
  0.0000000E+00   1.000000      3.1937514E-02
  0.0000000E+00   1.000000      3.2025896E-02
  0.0000000E+00   1.000000      3.2114524E-02
  0.0000000E+00   1.000000      3.2203399E-02
  0.0000000E+00   1.000000      3.2292515E-02
  0.0000000E+00   1.000000      3.2381918E-02
  0.0000000E+00   1.000000      3.2471530E-02
  0.0000000E+00   1.000000      3.2561392E-02
  0.0000000E+00   1.000000      3.2651499E-02
  0.0000000E+00   1.000000      3.2741860E-02
  0.0000000E+00   1.000000      3.2832470E-02
  0.0000000E+00   1.000000      3.2923330E-02
  0.0000000E+00   1.000000      3.3014443E-02
  0.0000000E+00   1.000000      3.3105806E-02
  0.0000000E+00   1.000000      3.3197422E-02
  0.0000000E+00   1.000000      3.3289291E-02
  0.0000000E+00   1.000000      3.3381417E-02
  0.0000000E+00   1.000000      3.3473831E-02
  0.0000000E+00   1.000000      3.3566467E-02
  0.0000000E+00   1.000000      3.3659358E-02
  0.0000000E+00   1.000000      3.3752505E-02
  0.0000000E+00   1.000000      3.3845913E-02
  0.0000000E+00   1.000000      3.3939578E-02
  0.0000000E+00   1.000000      3.4033500E-02
  0.0000000E+00   1.000000      3.4127682E-02
  0.0000000E+00   1.000000      3.4222126E-02
  0.0000000E+00   1.000000      3.4316834E-02
  0.0000000E+00   1.000000      3.4411803E-02
  0.0000000E+00   1.000000      3.4507070E-02
  0.0000000E+00   1.000000      3.4602564E-02
  0.0000000E+00   1.000000      3.4698322E-02
  0.0000000E+00   1.000000      3.4794345E-02
  0.0000000E+00   1.000000      3.4890637E-02
  0.0000000E+00   1.000000      3.4987193E-02
  0.0000000E+00   1.000000      3.5084017E-02
  0.0000000E+00   1.000000      3.5181105E-02
  0.0000000E+00   1.000000      3.5278466E-02
  0.0000000E+00   1.000000      3.5376094E-02
  0.0000000E+00   1.000000      3.5473995E-02
  0.0000000E+00   1.000000      3.5572164E-02
  0.0000000E+00   1.000000      3.5670642E-02
  0.0000000E+00   1.000000      3.5769358E-02
  0.0000000E+00   1.000000      3.5868347E-02
  0.0000000E+00   1.000000      3.5967607E-02
  0.0000000E+00   1.000000      3.6067143E-02
  0.0000000E+00   1.000000      3.6166955E-02
  0.0000000E+00   1.000000      3.6267042E-02
  0.0000000E+00   1.000000      3.6367405E-02
  0.0000000E+00   1.000000      3.6468048E-02
  0.0000000E+00   1.000000      3.6568969E-02
  0.0000000E+00   1.000000      3.6670171E-02
  0.0000000E+00   1.000000      3.6771651E-02
  0.0000000E+00   1.000000      3.6873452E-02
  0.0000000E+00   1.000000      3.6975496E-02
  0.0000000E+00   1.000000      3.7077822E-02
  0.0000000E+00   1.000000      3.7180427E-02
  0.0000000E+00   1.000000      3.7283320E-02
  0.0000000E+00   1.000000      3.7386499E-02
  0.0000000E+00   1.000000      3.7489962E-02
  0.0000000E+00   1.000000      3.7593711E-02
  0.0000000E+00   1.000000      3.7697747E-02
  0.0000000E+00   1.000000      3.7802070E-02
  0.0000000E+00   1.000000      3.7906684E-02
  0.0000000E+00   1.000000      3.8011629E-02
  0.0000000E+00   1.000000      3.8116820E-02
  0.0000000E+00   1.000000      3.8222305E-02
  0.0000000E+00   1.000000      3.8328081E-02
  0.0000000E+00   1.000000      3.8434148E-02
  0.0000000E+00   1.000000      3.8540512E-02
  0.0000000E+00   1.000000      3.8647167E-02
  0.0000000E+00   1.000000      3.8754117E-02
  0.0000000E+00   1.000000      3.8861368E-02
  0.0000000E+00   1.000000      3.8968913E-02
  0.0000000E+00   1.000000      3.9076757E-02
  0.0000000E+00   1.000000      3.9184894E-02
  0.0000000E+00   1.000000      3.9293379E-02
  0.0000000E+00   1.000000      3.9402120E-02
  0.0000000E+00   1.000000      3.9511159E-02
  0.0000000E+00   1.000000      3.9620500E-02
  0.0000000E+00   1.000000      3.9730147E-02
  0.0000000E+00   1.000000      3.9840095E-02
  0.0000000E+00   1.000000      3.9950348E-02
  0.0000000E+00   1.000000      4.0060904E-02
  0.0000000E+00   1.000000      4.0171769E-02
  0.0000000E+00   1.000000      4.0282939E-02
  0.0000000E+00   1.000000      4.0394418E-02
  0.0000000E+00   1.000000      4.0506247E-02
  0.0000000E+00   1.000000      4.0618345E-02
  0.0000000E+00   1.000000      4.0730752E-02
  0.0000000E+00   1.000000      4.0843468E-02
  0.0000000E+00   1.000000      4.0956497E-02
  0.0000000E+00   1.000000      4.1069843E-02
  0.0000000E+00   1.000000      4.1183498E-02
  0.0000000E+00   1.000000      4.1297469E-02
  0.0000000E+00   1.000000      4.1411754E-02
  0.0000000E+00   1.000000      4.1526355E-02
  0.0000000E+00   1.000000      4.1641276E-02
  0.0000000E+00   1.000000      4.1756514E-02
  0.0000000E+00   1.000000      4.1872114E-02
  0.0000000E+00   1.000000      4.1987993E-02
  0.0000000E+00   1.000000      4.2104188E-02
  0.0000000E+00   1.000000      4.2220708E-02
  0.0000000E+00   1.000000      4.2337544E-02
  0.0000000E+00   1.000000      4.2454708E-02
  0.0000000E+00   1.000000      4.2572197E-02
  0.0000000E+00   1.000000      4.2690013E-02
  0.0000000E+00   1.000000      4.2808153E-02
  0.0000000E+00   1.000000      4.2926617E-02
  0.0000000E+00   1.000000      4.3045413E-02
  0.0000000E+00   1.000000      4.3164536E-02
  0.0000000E+00   1.000000      4.3284036E-02
  0.0000000E+00   1.000000      4.3403819E-02
  0.0000000E+00   1.000000      4.3523934E-02
  0.0000000E+00   1.000000      4.3644380E-02
  0.0000000E+00   1.000000      4.3765161E-02
  0.0000000E+00   1.000000      4.3886278E-02
  0.0000000E+00   1.000000      4.4007726E-02
  0.0000000E+00   1.000000      4.4129513E-02
  0.0000000E+00   1.000000      4.4251636E-02
  0.0000000E+00   1.000000      4.4374097E-02
  0.0000000E+00   1.000000      4.4496898E-02
  0.0000000E+00   1.000000      4.4620086E-02
  0.0000000E+00   1.000000      4.4743568E-02
  0.0000000E+00   1.000000      4.4867389E-02
  0.0000000E+00   1.000000      4.4991557E-02
  0.0000000E+00   1.000000      4.5116063E-02
  0.0000000E+00   1.000000      4.5240920E-02
  0.0000000E+00   1.000000      4.5366116E-02
  0.0000000E+00   1.000000      4.5491662E-02
  0.0000000E+00   1.000000      4.5617554E-02
  0.0000000E+00   1.000000      4.5743797E-02
  0.0000000E+00   1.000000      4.5870386E-02
  0.0000000E+00   1.000000      4.5997329E-02
  0.0000000E+00   1.000000      4.6124671E-02
  0.0000000E+00   1.000000      4.6252314E-02
  0.0000000E+00   1.000000      4.6380315E-02
  0.0000000E+00   1.000000      4.6508666E-02
  0.0000000E+00   1.000000      4.6637375E-02
  0.0000000E+00   1.000000      4.6766438E-02
  0.0000000E+00   1.000000      4.6895858E-02
  0.0000000E+00   1.000000      4.7025636E-02
  0.0000000E+00   1.000000      4.7155775E-02
  0.0000000E+00   1.000000      4.7286272E-02
  0.0000000E+00   1.000000      4.7417130E-02
  0.0000000E+00   1.000000      4.7548354E-02
  0.0000000E+00   1.000000      4.7679991E-02
  0.0000000E+00   1.000000      4.7811937E-02
  0.0000000E+00   1.000000      4.7944251E-02
  0.0000000E+00   1.000000      4.8076931E-02
  0.0000000E+00   1.000000      4.8209980E-02
  0.0000000E+00   1.000000      4.8343394E-02
  0.0000000E+00   1.000000      4.8477180E-02
  0.0000000E+00   1.000000      4.8611335E-02
  0.0000000E+00   1.000000      4.8745859E-02
  0.0000000E+00   1.000000      4.8880760E-02
  0.0000000E+00   1.000000      4.9016032E-02
  0.0000000E+00   1.000000      4.9151730E-02
  0.0000000E+00   1.000000      4.9287751E-02
  0.0000000E+00   1.000000      4.9424153E-02
  0.0000000E+00   1.000000      4.9560927E-02
  0.0000000E+00   1.000000      4.9698081E-02
  0.0000000E+00   1.000000      4.9835615E-02
  0.0000000E+00   1.000000      4.9973529E-02
  0.0000000E+00   1.000000      5.0111823E-02
  0.0000000E+00   1.000000      5.0250500E-02
  0.0000000E+00   1.000000      5.0389566E-02
  0.0000000E+00   1.000000      5.0529014E-02
  0.0000000E+00   1.000000      5.0668847E-02
  0.0000000E+00   1.000000      5.0809123E-02
  0.0000000E+00   1.000000      5.0949730E-02
  0.0000000E+00   1.000000      5.1090728E-02
  0.0000000E+00   1.000000      5.1232114E-02
  0.0000000E+00   1.000000      5.1373895E-02
  0.0000000E+00   1.000000      5.1516067E-02
  0.0000000E+00   1.000000      5.1658630E-02
  0.0000000E+00   1.000000      5.1801588E-02
  0.0000000E+00   1.000000      5.1944945E-02
  0.0000000E+00   1.000000      5.2088697E-02
  0.0000000E+00   1.000000      5.2232843E-02
  0.0000000E+00   1.000000      5.2377392E-02
  0.0000000E+00   1.000000      5.2522399E-02
  0.0000000E+00   1.000000      5.2667748E-02
  0.0000000E+00   1.000000      5.2813500E-02
  0.0000000E+00   1.000000      5.2959654E-02
  0.0000000E+00   1.000000      5.3106215E-02
  0.0000000E+00   1.000000      5.3253181E-02
  0.0000000E+00   1.000000      5.3400554E-02
  0.0000000E+00   1.000000      5.3548332E-02
  0.0000000E+00   1.000000      5.3696521E-02
  0.0000000E+00   1.000000      5.3845122E-02
  0.0000000E+00   1.000000      5.3994130E-02
  0.0000000E+00   1.000000      5.4143611E-02
  0.0000000E+00   1.000000      5.4293450E-02
  0.0000000E+00   1.000000      5.4443698E-02
  0.0000000E+00   1.000000      5.4594368E-02
  0.0000000E+00   1.000000      5.4745447E-02
  0.0000000E+00   1.000000      5.4896951E-02
  0.0000000E+00   1.000000      5.5048872E-02
  0.0000000E+00   1.000000      5.5201214E-02
  0.0000000E+00   1.000000      5.5353977E-02
  0.0000000E+00   1.000000      5.5507161E-02
  0.0000000E+00   1.000000      5.5660773E-02
  0.0000000E+00   1.000000      5.5814806E-02
  0.0000000E+00   1.000000      5.5969328E-02
  0.0000000E+00   1.000000      5.6124218E-02
  0.0000000E+00   1.000000      5.6279533E-02
  0.0000000E+00   1.000000      5.6435280E-02
  0.0000000E+00   1.000000      5.6591459E-02
  0.0000000E+00   1.000000      5.6748066E-02
  0.0000000E+00   1.000000      5.6905109E-02
  0.0000000E+00   1.000000      5.7062589E-02
  0.0000000E+00   1.000000      5.7220504E-02
  0.0000000E+00   1.000000      5.7378855E-02
  0.0000000E+00   1.000000      5.7537645E-02
  0.0000000E+00   1.000000      5.7696871E-02
  0.0000000E+00   1.000000      5.7856604E-02
  0.0000000E+00   1.000000      5.8016717E-02
  0.0000000E+00   1.000000      5.8177270E-02
  0.0000000E+00   1.000000      5.8338270E-02
  0.0000000E+00   1.000000      5.8499716E-02
  0.0000000E+00   1.000000      5.8661606E-02
  0.0000000E+00   1.000000      5.8823947E-02
  0.0000000E+00   1.000000      5.8986735E-02
  0.0000000E+00   1.000000      5.9149973E-02
  0.0000000E+00   1.000000      5.9313662E-02
  0.0000000E+00   1.000000      5.9477806E-02
  0.0000000E+00   1.000000      5.9642471E-02
  0.0000000E+00   1.000000      5.9807524E-02
  0.0000000E+00   1.000000      5.9973035E-02
  0.0000000E+00   1.000000      6.0139004E-02
  0.0000000E+00   1.000000      6.0305431E-02
  0.0000000E+00   1.000000      6.0472317E-02
  0.0000000E+00   1.000000      6.0639668E-02
  0.0000000E+00   1.000000      6.0807481E-02
  0.0000000E+00   1.000000      6.0975760E-02
  0.0000000E+00   1.000000      6.1144501E-02
  0.0000000E+00   1.000000      6.1313711E-02
  0.0000000E+00   1.000000      6.1483391E-02
  0.0000000E+00   1.000000      6.1653607E-02
  0.0000000E+00   1.000000      6.1824225E-02
  0.0000000E+00   1.000000      6.1995316E-02
  0.0000000E+00   1.000000      6.2166881E-02
  0.0000000E+00   1.000000      6.2338918E-02
  0.0000000E+00   1.000000      6.2511437E-02
  0.0000000E+00   1.000000      6.2684432E-02
  0.0000000E+00   1.000000      6.2857904E-02
  0.0000000E+00   1.000000      6.3031852E-02
  0.0000000E+00   1.000000      6.3206285E-02
  0.0000000E+00   1.000000      6.3381203E-02
  0.0000000E+00   1.000000      6.3556671E-02
  0.0000000E+00   1.000000      6.3732557E-02
  0.0000000E+00   1.000000      6.3908935E-02
  0.0000000E+00   1.000000      6.4085789E-02
  0.0000000E+00   1.000000      6.4263143E-02
  0.0000000E+00   1.000000      6.4440981E-02
  0.0000000E+00   1.000000      6.4619318E-02
  0.0000000E+00   1.000000      6.4798139E-02
  0.0000000E+00   1.000000      6.4977460E-02
  0.0000000E+00   1.000000      6.5157279E-02
  0.0000000E+00   1.000000      6.5337598E-02
  0.0000000E+00   1.000000      6.5518409E-02
  0.0000000E+00   1.000000      6.5699801E-02
  0.0000000E+00   1.000000      6.5881617E-02
  0.0000000E+00   1.000000      6.6063933E-02
  0.0000000E+00   1.000000      6.6246755E-02
  0.0000000E+00   1.000000      6.6430084E-02
  0.0000000E+00   1.000000      6.6613927E-02
  0.0000000E+00   1.000000      6.6798270E-02
  0.0000000E+00   1.000000      6.6983126E-02
  0.0000000E+00   1.000000      6.7168497E-02
  0.0000000E+00   1.000000      6.7354374E-02
  0.0000000E+00   1.000000      6.7540772E-02
  0.0000000E+00   1.000000      6.7727685E-02
  0.0000000E+00   1.000000      6.7915186E-02
  0.0000000E+00   1.000000      6.8103135E-02
  0.0000000E+00   1.000000      6.8291597E-02
  0.0000000E+00   1.000000      6.8480588E-02
  0.0000000E+00   1.000000      6.8670101E-02
  0.0000000E+00   1.000000      6.8860136E-02
  0.0000000E+00   1.000000      6.9050699E-02
  0.0000000E+00   1.000000      6.9241792E-02
  0.0000000E+00   1.000000      6.9433406E-02
  0.0000000E+00   1.000000      6.9625556E-02
  0.0000000E+00   1.000000      6.9818236E-02
  0.0000000E+00   1.000000      7.0011526E-02
  0.0000000E+00   1.000000      7.0205279E-02
  0.0000000E+00   1.000000      7.0399560E-02
  0.0000000E+00   1.000000      7.0594385E-02
  0.0000000E+00   1.000000      7.0789747E-02
  0.0000000E+00   1.000000      7.0985645E-02
  0.0000000E+00   1.000000      7.1182087E-02
  0.0000000E+00   1.000000      7.1379080E-02
  0.0000000E+00   1.000000      7.1576610E-02
  0.0000000E+00   1.000000      7.1774691E-02
  0.0000000E+00   1.000000      7.1973324E-02
  0.0000000E+00   1.000000      7.2172500E-02
  0.0000000E+00   1.000000      7.2372310E-02
  0.0000000E+00   1.000000      7.2572589E-02
  0.0000000E+00   1.000000      7.2773427E-02
  0.0000000E+00   1.000000      7.2974816E-02
  0.0000000E+00   1.000000      7.3176764E-02
  0.0000000E+00   1.000000      7.3379271E-02
  0.0000000E+00   1.000000      7.3582344E-02
  0.0000000E+00   1.000000      7.3785968E-02
  0.0000000E+00   1.000000      7.3990166E-02
  0.0000000E+00   1.000000      7.4194923E-02
  0.0000000E+00   1.000000      7.4400246E-02
  0.0000000E+00   1.000000      7.4606143E-02
  0.0000000E+00   1.000000      7.4812688E-02
  0.0000000E+00   1.000000      7.5019725E-02
  0.0000000E+00   1.000000      7.5227335E-02
  0.0000000E+00   1.000000      7.5435519E-02
  0.0000000E+00   1.000000      7.5644277E-02
  0.0000000E+00   1.000000      7.5853616E-02
  0.0000000E+00   1.000000      7.6063529E-02
  0.0000000E+00   1.000000      7.6274022E-02
  0.0000000E+00   1.000000      7.6485105E-02
  0.0000000E+00   1.000000      7.6696768E-02
  0.0000000E+00   1.000000      7.6909021E-02
  0.0000000E+00   1.000000      7.7121943E-02
  0.0000000E+00   1.000000      7.7335365E-02
  0.0000000E+00   1.000000      7.7549383E-02
  0.0000000E+00   1.000000      7.7763997E-02
  0.0000000E+00   1.000000      7.7979200E-02
  0.0000000E+00   1.000000      7.8194998E-02
  0.0000000E+00   1.000000      7.8411393E-02
