        2502
  0.0000000E+00  0.9999999       46.44442    
  0.0000000E+00  0.9999999       46.55148    
  0.0000000E+00  0.9999999       46.65883    
  0.0000000E+00  0.9999999       46.76638    
  0.0000000E+00  0.9999999       46.87424    
  0.0000000E+00  0.9999999       46.98234    
  0.0000000E+00  0.9999999       47.09063    
  0.0000000E+00  0.9999999       47.19923    
  0.0000000E+00  0.9999999       47.30803    
  0.0000000E+00  0.9999999       47.41713    
  0.0000000E+00  0.9999999       47.52643    
  0.0000000E+00  0.9999999       47.63604    
  0.0000000E+00  0.9999999       47.74589    
  0.0000000E+00  0.9999999       47.85595    
  0.0000000E+00  0.9999999       47.96632    
  0.0000000E+00  0.9999999       48.07688    
  0.0000000E+00  0.9999999       48.18775    
  0.0000000E+00  0.9999999       48.29883    
  0.0000000E+00  0.9999999       48.41021    
  0.0000000E+00  0.9999999       48.52186    
  0.0000000E+00  0.9999999       48.63370    
  0.0000000E+00  0.9999999       48.74586    
  0.0000000E+00  0.9999999       48.85822    
  0.0000000E+00  0.9999999       48.97090    
  0.0000000E+00  0.9999999       49.08378    
  0.0000000E+00  0.9999999       49.19698    
  0.0000000E+00  0.9999999       49.31043    
  0.0000000E+00  0.9999999       49.42410    
  0.0000000E+00  0.9999999       49.53807    
  0.0000000E+00  0.9999999       49.65226    
  0.0000000E+00  0.9999999       49.76677    
  0.0000000E+00  0.9999999       49.88149    
  0.0000000E+00  0.9999999       49.99652    
  0.0000000E+00  0.9999999       50.11182    
  0.0000000E+00  0.9999999       50.22734    
  0.0000000E+00  0.9999999       50.34317    
  0.0000000E+00  0.9999999       50.45921    
  0.0000000E+00  0.9999999       50.57558    
  0.0000000E+00  0.9999999       50.69216    
  0.0000000E+00  0.9999999       50.80907    
  0.0000000E+00  0.9999999       50.92624    
  0.0000000E+00  0.9999999       51.04363    
  0.0000000E+00  0.9999999       51.16134    
  0.0000000E+00  0.9999999       51.27927    
  0.0000000E+00  0.9999999       51.39753    
  0.0000000E+00  0.9999999       51.51601    
  0.0000000E+00  0.9999999       51.63481    
  0.0000000E+00  0.9999999       51.75389    
  0.0000000E+00  0.9999999       51.87319    
  0.0000000E+00  0.9999999       51.99282    
  0.0000000E+00  0.9999999       52.11267    
  0.0000000E+00  0.9999999       52.23285    
  0.0000000E+00  0.9999999       52.35324    
  0.0000000E+00  0.9999999       52.47398    
  0.0000000E+00  0.9999999       52.59500    
  0.0000000E+00  0.9999999       52.71623    
  0.0000000E+00  0.9999999       52.83780    
  0.0000000E+00  0.9999999       52.95960    
  0.0000000E+00  0.9999999       53.08173    
  0.0000000E+00  0.9999999       53.20409    
  0.0000000E+00  0.9999999       53.32679    
  0.0000000E+00  0.9999999       53.44977    
  0.0000000E+00  0.9999999       53.57297    
  0.0000000E+00  0.9999999       53.69652    
  0.0000000E+00  0.9999999       53.82029    
  0.0000000E+00  0.9999999       53.94441    
  0.0000000E+00  0.9999999       54.06876    
  0.0000000E+00  0.9999999       54.19345    
  0.0000000E+00  0.9999999       54.31843    
  0.0000000E+00  0.9999999       54.44364    
  0.0000000E+00  0.9999999       54.56919    
  0.0000000E+00  0.9999999       54.69498    
  0.0000000E+00  0.9999999       54.82112    
  0.0000000E+00  0.9999999       54.94748    
  0.0000000E+00  0.9999999       55.07420    
  0.0000000E+00  0.9999999       55.20121    
  0.0000000E+00  0.9999999       55.32846    
  0.0000000E+00  0.9999999       55.45605    
  0.0000000E+00  0.9999999       55.58389    
  0.0000000E+00  0.9999999       55.71207    
  0.0000000E+00  0.9999999       55.84049    
  0.0000000E+00  0.9999999       55.96926    
  0.0000000E+00  0.9999999       56.09834    
  0.0000000E+00  0.9999999       56.22765    
  0.0000000E+00  0.9999999       56.35732    
  0.0000000E+00  0.9999999       56.48723    
  0.0000000E+00  0.9999999       56.61750    
  0.0000000E+00  0.9999999       56.74801    
  0.0000000E+00  0.9999999       56.87888    
  0.0000000E+00  0.9999999       57.01005    
  0.0000000E+00  0.9999999       57.14146    
  0.0000000E+00  0.9999999       57.27324    
  0.0000000E+00  0.9999999       57.40526    
  0.0000000E+00  0.9999999       57.53764    
  0.0000000E+00  0.9999999       57.67027    
  0.0000000E+00  0.9999999       57.80327    
  0.0000000E+00  0.9999999       57.93657    
  0.0000000E+00  0.9999999       58.07012    
  0.0000000E+00  0.9999999       58.20404    
  0.0000000E+00  0.9999999       58.33821    
  0.0000000E+00  0.9999999       58.47274    
  0.0000000E+00  0.9999999       58.60753    
  0.0000000E+00  0.9999999       58.74269    
  0.0000000E+00  0.9999999       58.87816    
  0.0000000E+00  0.9999999       59.01387    
  0.0000000E+00  0.9999999       59.14997    
  0.0000000E+00  0.9999999       59.28632    
  0.0000000E+00  0.9999999       59.42304    
  0.0000000E+00  0.9999999       59.56002    
  0.0000000E+00  0.9999999       59.69737    
  0.0000000E+00  0.9999999       59.83504    
  0.0000000E+00  0.9999999       59.97297    
  0.0000000E+00  0.9999999       60.11128    
  0.0000000E+00  0.9999999       60.24984    
  0.0000000E+00  0.9999999       60.38878    
  0.0000000E+00  0.9999999       60.52805    
  0.0000000E+00  0.9999999       60.66757    
  0.0000000E+00  0.9999999       60.80748    
  0.0000000E+00  0.9999999       60.94765    
  0.0000000E+00  0.9999999       61.08820    
  0.0000000E+00  0.9999999       61.22902    
  0.0000000E+00  0.9999999       61.37022    
  0.0000000E+00  0.9999999       61.51175    
  0.0000000E+00  0.9999999       61.65354    
  0.0000000E+00  0.9999999       61.79572    
  0.0000000E+00  0.9999999       61.93817    
  0.0000000E+00  0.9999999       62.08101    
  0.0000000E+00  0.9999999       62.22411    
  0.0000000E+00  0.9999999       62.36761    
  0.0000000E+00  0.9999999       62.51144    
  0.0000000E+00  0.9999999       62.65553    
  0.0000000E+00  0.9999999       62.80003    
  0.0000000E+00  0.9999999       62.94478    
  0.0000000E+00  0.9999999       63.08994    
  0.0000000E+00  0.9999999       63.23537    
  0.0000000E+00  0.9999999       63.38120    
  0.0000000E+00  0.9999999       63.52737    
  0.0000000E+00  0.9999999       63.67381    
  0.0000000E+00  0.9999999       63.82065    
  0.0000000E+00  0.9999999       63.96776    
  0.0000000E+00  0.9999999       64.11528    
  0.0000000E+00  0.9999999       64.26307    
  0.0000000E+00  0.9999999       64.41127    
  0.0000000E+00  0.9999999       64.55981    
  0.0000000E+00  0.9999999       64.70863    
  0.0000000E+00  0.9999999       64.85786    
  0.0000000E+00  0.9999999       65.00736    
  0.0000000E+00  0.9999999       65.15728    
  0.0000000E+00  0.9999999       65.30747    
  0.0000000E+00  0.9999999       65.45808    
  0.0000000E+00  0.9999999       65.60904    
  0.0000000E+00  0.9999999       65.76028    
  0.0000000E+00  0.9999999       65.91193    
  0.0000000E+00  0.9999999       66.06386    
  0.0000000E+00  0.9999999       66.21622    
  0.0000000E+00  0.9999999       66.36885    
  0.0000000E+00  0.9999999       66.52190    
  0.0000000E+00  0.9999999       66.67532    
  0.0000000E+00  0.9999999       66.82900    
  0.0000000E+00  0.9999999       66.98312    
  0.0000000E+00  0.9999999       67.13753    
  0.0000000E+00  0.9999999       67.29236    
  0.0000000E+00  0.9999999       67.44747    
  0.0000000E+00  0.9999999       67.60302    
  0.0000000E+00  0.9999999       67.75893    
  0.0000000E+00  0.9999999       67.91512    
  0.0000000E+00  0.9999999       68.07174    
  0.0000000E+00  0.9999999       68.22865    
  0.0000000E+00  0.9999999       68.38599    
  0.0000000E+00  0.9999999       68.54362    
  0.0000000E+00  0.9999999       68.70170    
  0.0000000E+00  0.9999999       68.86014    
  0.0000000E+00  0.9999999       69.01887    
  0.0000000E+00  0.9999999       69.17803    
  0.0000000E+00  0.9999999       69.33749    
  0.0000000E+00  0.9999999       69.49740    
  0.0000000E+00  0.9999999       69.65759    
  0.0000000E+00  0.9999999       69.81824    
  0.0000000E+00  0.9999999       69.97925    
  0.0000000E+00  0.9999999       70.14056    
  0.0000000E+00  0.9999999       70.30231    
  0.0000000E+00  0.9999999       70.46436    
  0.0000000E+00  0.9999999       70.62687    
  0.0000000E+00  0.9999999       70.78967    
  0.0000000E+00  0.9999999       70.95292    
  0.0000000E+00  0.9999999       71.11655    
  0.0000000E+00  0.9999999       71.28048    
  0.0000000E+00  0.9999999       71.44486    
  0.0000000E+00  0.9999999       71.60955    
  0.0000000E+00  0.9999999       71.77470    
  0.0000000E+00  0.9999999       71.94014    
  0.0000000E+00  0.9999999       72.10605    
  0.0000000E+00  0.9999999       72.27234    
  0.0000000E+00  0.9999999       72.43893    
  0.0000000E+00  0.9999999       72.60599    
  0.0000000E+00  0.9999999       72.77335    
  0.0000000E+00  0.9999999       72.94117    
  0.0000000E+00  0.9999999       73.10931    
  0.0000000E+00  0.9999999       73.27791    
  0.0000000E+00  0.9999999       73.44690    
  0.0000000E+00  0.9999999       73.61620    
  0.0000000E+00  0.9999999       73.78597    
  0.0000000E+00  0.9999999       73.95605    
  0.0000000E+00  0.9999999       74.12661    
  0.0000000E+00  0.9999999       74.29748    
  0.0000000E+00  0.9999999       74.46882    
  0.0000000E+00  0.9999999       74.64056    
  0.0000000E+00  0.9999999       74.81261    
  0.0000000E+00  0.9999999       74.98514    
  0.0000000E+00  0.9999999       75.15798    
  0.0000000E+00  0.9999999       75.33131    
  0.0000000E+00  0.9999999       75.50495    
  0.0000000E+00  0.9999999       75.67908    
  0.0000000E+00  0.9999999       75.85361    
  0.0000000E+00  0.9999999       76.02846    
  0.0000000E+00  0.9999999       76.20380    
  0.0000000E+00  0.9999999       76.37945    
  0.0000000E+00  0.9999999       76.55560    
  0.0000000E+00  0.9999999       76.73206    
  0.0000000E+00  0.9999999       76.90902    
  0.0000000E+00  0.9999999       77.08638    
  0.0000000E+00  0.9999999       77.26407    
  0.0000000E+00  0.9999999       77.44225    
  0.0000000E+00  0.9999999       77.62077    
  0.0000000E+00  0.9999999       77.79977    
  0.0000000E+00  0.9999999       77.97911    
  0.0000000E+00  0.9999999       78.15894    
  0.0000000E+00  0.9999999       78.33919    
  0.0000000E+00  0.9999999       78.51977    
  0.0000000E+00  0.9999999       78.70084    
  0.0000000E+00  0.9999999       78.88226    
  0.0000000E+00  0.9999999       79.06417    
  0.0000000E+00  0.9999999       79.24642    
  0.0000000E+00  0.9999999       79.42918    
  0.0000000E+00  0.9999999       79.61236    
  0.0000000E+00  0.9999999       79.79587    
  0.0000000E+00  0.9999999       79.97990    
  0.0000000E+00  0.9999999       80.16425    
  0.0000000E+00  0.9999999       80.34913    
  0.0000000E+00  0.9999999       80.53434    
  0.0000000E+00  0.9999999       80.72006    
  0.0000000E+00  0.9999999       80.90622    
  0.0000000E+00  0.9999999       81.09271    
  0.0000000E+00  0.9999999       81.27972    
  0.0000000E+00  0.9999999       81.46708    
  0.0000000E+00  0.9999999       81.65496    
  0.0000000E+00  0.9999999       81.84318    
  0.0000000E+00  0.9999999       82.03192    
  0.0000000E+00  0.9999999       82.22110    
  0.0000000E+00  0.9999999       82.41063    
  0.0000000E+00  0.9999999       82.60068    
  0.0000000E+00  0.9999999       82.79108    
  0.0000000E+00  0.9999999       82.98201    
  0.0000000E+00  0.9999999       83.17329    
  0.0000000E+00  0.9999999       83.36510    
  0.0000000E+00  0.9999999       83.55736    
  0.0000000E+00  0.9999999       83.74996    
  0.0000000E+00  0.9999999       83.94310    
  0.0000000E+00  0.9999999       84.13660    
  0.0000000E+00  0.9999999       84.33064    
  0.0000000E+00  0.9999999       84.52502    
  0.0000000E+00  0.9999999       84.71995    
  0.0000000E+00  0.9999999       84.91533    
  0.0000000E+00  0.9999999       85.11107    
  0.0000000E+00  0.9999999       85.30735    
  0.0000000E+00  0.9999999       85.50398    
  0.0000000E+00  0.9999999       85.70117    
  0.0000000E+00  0.9999999       85.89872    
  0.0000000E+00  0.9999999       86.09682    
  0.0000000E+00  0.9999999       86.29537    
  0.0000000E+00  0.9999999       86.49429    
  0.0000000E+00  0.9999999       86.69375    
  0.0000000E+00  0.9999999       86.89359    
  0.0000000E+00  0.9999999       87.09398    
  0.0000000E+00  0.9999999       87.29474    
  0.0000000E+00  0.9999999       87.49606    
  0.0000000E+00  0.9999999       87.69784    
  0.0000000E+00  0.9999999       87.89999    
  0.0000000E+00  0.9999999       88.10270    
  0.0000000E+00  0.9999999       88.30578    
  0.0000000E+00  0.9999999       88.50943    
  0.0000000E+00  0.9999999       88.71345    
  0.0000000E+00  0.9999999       88.91804    
  0.0000000E+00  0.9999999       89.12310    
  0.0000000E+00  0.9999999       89.32853    
  0.0000000E+00  0.9999999       89.53454    
  0.0000000E+00  0.9999999       89.74092    
  0.0000000E+00  0.9999999       89.94788    
  0.0000000E+00  0.9999999       90.15521    
  0.0000000E+00  0.9999999       90.36313    
  0.0000000E+00  0.9999999       90.57153    
  0.0000000E+00  0.9999999       90.78030    
  0.0000000E+00  0.9999999       90.98965    
  0.0000000E+00  0.9999999       91.19939    
  0.0000000E+00  0.9999999       91.40971    
  0.0000000E+00  0.9999999       91.62041    
  0.0000000E+00  0.9999999       91.83171    
  0.0000000E+00  0.9999999       92.04349    
  0.0000000E+00  0.9999999       92.25565    
  0.0000000E+00  0.9999999       92.46841    
  0.0000000E+00  0.9999999       92.68156    
  0.0000000E+00  0.9999999       92.89530    
  0.0000000E+00  0.9999999       93.10943    
  0.0000000E+00  0.9999999       93.32416    
  0.0000000E+00  0.9999999       93.53938    
  0.0000000E+00  0.9999999       93.75499    
  0.0000000E+00  0.9999999       93.97121    
  0.0000000E+00  0.9999999       94.18782    
  0.0000000E+00  0.9999999       94.40503    
  0.0000000E+00  0.9999999       94.62264    
  0.0000000E+00  0.9999999       94.84086    
  0.0000000E+00  0.9999999       95.05958    
  0.0000000E+00  0.9999999       95.27869    
  0.0000000E+00  0.9999999       95.49843    
  0.0000000E+00  0.9999999       95.71856    
  0.0000000E+00  0.9999999       95.93930    
  0.0000000E+00  0.9999999       96.16045    
  0.0000000E+00  0.9999999       96.38221    
  0.0000000E+00  0.9999999       96.60448    
  0.0000000E+00  0.9999999       96.82716    
  0.0000000E+00  0.9999999       97.05046    
  0.0000000E+00  0.9999999       97.27417    
  0.0000000E+00  0.9999999       97.49850    
  0.0000000E+00  0.9999999       97.72324    
  0.0000000E+00  0.9999999       97.94861    
  0.0000000E+00  0.9999999       98.17449    
  0.0000000E+00  0.9999999       98.40079    
  0.0000000E+00  0.9999999       98.62772    
  0.0000000E+00  0.9999999       98.85506    
  0.0000000E+00  0.9999999       99.08305    
  0.0000000E+00  0.9999999       99.31144    
  0.0000000E+00  0.9999999       99.54047    
