         530
  0.0000000E+00  0.2290016      1.5432551E-04
  0.0000000E+00  0.2290016      1.5461010E-04
  0.0000000E+00  0.2290016      1.5489521E-04
  0.0000000E+00  0.2290016      1.5518094E-04
  0.0000000E+00  0.2290016      1.5546710E-04
  0.0000000E+00  0.2290016      1.5575379E-04
  0.0000000E+00  0.2290016      1.5604102E-04
  0.0000000E+00  0.2290016      1.5632877E-04
  0.0000000E+00  0.2290016      1.5661704E-04
  0.0000000E+00  0.2290016      1.5690585E-04
  0.0000000E+00  0.2290016      1.5719520E-04
  0.0000000E+00  0.2290016      1.5748508E-04
  0.0000000E+00  0.2290016      1.5777558E-04
  0.0000000E+00  0.2290016      1.5806653E-04
  0.0000000E+00  0.2290016      1.5835802E-04
  0.0000000E+00  0.2290016      1.5865004E-04
  0.0000000E+00  0.2290016      1.5894260E-04
  0.0000000E+00  0.2290016      1.5923570E-04
  0.0000000E+00  0.2290016      1.5952934E-04
  0.0000000E+00  0.2290016      1.5982352E-04
  0.0000000E+00  0.2290016      1.6011826E-04
  0.0000000E+00  0.2290016      1.6041362E-04
  0.0000000E+00  0.2290016      1.6070943E-04
  0.0000000E+00  0.2290016      1.6100580E-04
  0.0000000E+00  0.2290016      1.6130270E-04
  0.0000000E+00  0.2290016      1.6160015E-04
  0.0000000E+00  0.2290016      1.6189815E-04
  0.0000000E+00  0.2290016      1.6219671E-04
  0.0000000E+00  0.2290016      1.6249581E-04
  0.0000000E+00  0.2290016      1.6279546E-04
  0.0000000E+00  0.2290016      1.6309576E-04
  0.0000000E+00  0.2290016      1.6339651E-04
  0.0000000E+00  0.2290016      1.6369783E-04
  0.0000000E+00  0.2290016      1.6399971E-04
  0.0000000E+00  0.2290016      1.6430212E-04
  0.0000000E+00  0.2290016      1.6460511E-04
  0.6865906      0.2330228      1.6490866E-04
  0.0000000E+00  0.2330228      1.6521275E-04
  0.0000000E+00  0.2330228      1.6551750E-04
  0.0000000E+00  0.2330228      1.6582274E-04
  0.0000000E+00  0.2330228      1.6612852E-04
  0.0000000E+00  0.2330228      1.6643488E-04
  0.0000000E+00  0.2330228      1.6674180E-04
  0.0000000E+00  0.2330228      1.6704928E-04
  0.0000000E+00  0.2330228      1.6735733E-04
  0.0000000E+00  0.2330228      1.6766594E-04
  0.0000000E+00  0.2330228      1.6797514E-04
  0.0000000E+00  0.2330228      1.6828498E-04
  0.0000000E+00  0.2330228      1.6859532E-04
  0.0000000E+00  0.2330228      1.6890622E-04
  0.0000000E+00  0.2330228      1.6921769E-04
  0.0000000E+00  0.2330228      1.6952974E-04
  0.0000000E+00  0.2330228      1.6984237E-04
  0.0000000E+00  0.2330228      1.7015557E-04
  0.0000000E+00  0.2330228      1.7046934E-04
  0.0000000E+00  0.2330228      1.7078371E-04
  0.0000000E+00  0.2330228      1.7109874E-04
  0.8769408      0.2381588      1.7141426E-04
  0.0000000E+00  0.2381588      1.7173035E-04
  0.8976333      0.2434160      1.7204703E-04
  0.0000000E+00  0.2434160      1.7236431E-04
  0.6486940      0.2472152      1.7268215E-04
  0.0000000E+00  0.2472152      1.7300059E-04
  0.0000000E+00  0.2472152      1.7331963E-04
  0.0000000E+00  0.2472152      1.7363923E-04
  0.9106362      0.2525486      1.7395953E-04
  0.0000000E+00  0.2525486      1.7428033E-04
  0.0000000E+00  0.2525486      1.7460171E-04
  0.0000000E+00  0.2525486      1.7492370E-04
  0.0000000E+00  0.2525486      1.7524627E-04
  0.4202573      0.2550099      1.7556942E-04
  0.0000000E+00  0.2550099      1.7589319E-04
  0.0000000E+00  0.2550099      1.7621755E-04
  0.0000000E+00  0.2550099      1.7654261E-04
  0.0000000E+00  0.2550099      1.7686817E-04
  0.0000000E+00  0.2550099      1.7719432E-04
  0.0000000E+00  0.2550099      1.7752108E-04
  0.9183522      0.2603885      1.7784844E-04
  0.0000000E+00  0.2603885      1.7817641E-04
  0.0000000E+00  0.2603885      1.7850498E-04
  0.0000000E+00  0.2603885      1.7883416E-04
  0.0000000E+00  0.2603885      1.7916394E-04
  0.0000000E+00  0.2603885      1.7949443E-04
  0.0000000E+00  0.2603885      1.7982542E-04
  0.3602391      0.2624983      1.8015703E-04
  0.0000000E+00  0.2624983      1.8048927E-04
  0.0000000E+00  0.2624983      1.8082210E-04
  0.0000000E+00  0.2624983      1.8115556E-04
  0.0000000E+00  0.2624983      1.8148961E-04
  0.7110232      0.2666626      1.8182429E-04
  0.0000000E+00  0.2666626      1.8215959E-04
  0.0000000E+00  0.2666626      1.8249561E-04
  0.8425587      0.2715972      1.8283214E-04
  0.0000000E+00  0.2715972      1.8316929E-04
   1.764565      0.2819318      1.8350707E-04
  0.0000000E+00  0.2819318      1.8384548E-04
  0.8338122      0.2868152      1.8418449E-04
  0.0000000E+00  0.2868152      1.8452415E-04
  0.0000000E+00  0.2868152      1.8486442E-04
  0.0000000E+00  0.2868152      1.8520532E-04
  0.8568344      0.2918335      1.8554696E-04
  0.0000000E+00  0.2918335      1.8588912E-04
  0.5765917      0.2952104      1.8623192E-04
  0.0000000E+00  0.2952104      1.8657534E-04
  0.8247838      0.3000409      1.8691939E-04
  0.0000000E+00  0.3000409      1.8726409E-04
  0.0000000E+00  0.3000409      1.8760942E-04
  0.0000000E+00  0.3000409      1.8795537E-04
  0.0000000E+00  0.3000409      1.8830209E-04
  0.0000000E+00  0.3000409      1.8864933E-04
  0.0000000E+00  0.3000409      1.8899722E-04
  0.8631672      0.3050962      1.8934574E-04
  0.0000000E+00  0.3050962      1.8969491E-04
  0.0000000E+00  0.3050962      1.9004472E-04
  0.0000000E+00  0.3050962      1.9039518E-04
  0.9113885      0.3104340      1.9074627E-04
  0.0000000E+00  0.3104340      1.9109802E-04
  0.8158731      0.3152123      1.9145053E-04
  0.0000000E+00  0.3152123      1.9180359E-04
  0.0000000E+00  0.3152123      1.9215728E-04
  0.0000000E+00  0.3152123      1.9251164E-04
  0.0000000E+00  0.3152123      1.9286665E-04
  0.0000000E+00  0.3152123      1.9322229E-04
  0.0000000E+00  0.3152123      1.9357861E-04
  0.7927645      0.3198553      1.9393559E-04
  0.0000000E+00  0.3198553      1.9429321E-04
  0.8687148      0.3249432      1.9465161E-04
  0.0000000E+00  0.3249432      1.9501057E-04
  0.0000000E+00  0.3249432      1.9537019E-04
  0.0000000E+00  0.3249432      1.9573046E-04
  0.0000000E+00  0.3249432      1.9609139E-04
  0.0000000E+00  0.3249432      1.9645299E-04
  0.0000000E+00  0.3249432      1.9681528E-04
  0.0000000E+00  0.3249432      1.9717822E-04
  0.0000000E+00  0.3249432      1.9754194E-04
  0.0000000E+00  0.3249432      1.9790622E-04
  0.8075020      0.3296725      1.9827118E-04
  0.0000000E+00  0.3296725      1.9863680E-04
  0.9176351      0.3350468      1.9900310E-04
  0.0000000E+00  0.3350468      1.9937009E-04
  0.0000000E+00  0.3350468      1.9973774E-04
  0.0000000E+00  0.3350468      2.0010606E-04
  0.0000000E+00  0.3350468      2.0047507E-04
  0.0000000E+00  0.3350468      2.0084488E-04
   1.608607      0.3444680      2.0121525E-04
  0.0000000E+00  0.3444680      2.0158630E-04
  0.0000000E+00  0.3444680      2.0195804E-04
  0.8454494      0.3494196      2.0233047E-04
  0.0000000E+00  0.3494196      2.0270358E-04
  0.0000000E+00  0.3494196      2.0307738E-04
  0.0000000E+00  0.3494196      2.0345187E-04
  0.0000000E+00  0.3494196      2.0382705E-04
  0.0000000E+00  0.3494196      2.0420302E-04
  0.0000000E+00  0.3494196      2.0457960E-04
  0.0000000E+00  0.3494196      2.0495686E-04
  0.0000000E+00  0.3494196      2.0533481E-04
  0.0000000E+00  0.3494196      2.0571346E-04
  0.0000000E+00  0.3494196      2.0609281E-04
  0.7991309      0.3540999      2.0647286E-04
  0.0000000E+00  0.3540999      2.0685361E-04
  0.0000000E+00  0.3540999      2.0723506E-04
  0.0000000E+00  0.3540999      2.0761734E-04
  0.0000000E+00  0.3540999      2.0800020E-04
  0.0000000E+00  0.3540999      2.0838376E-04
   1.808290      0.3646905      2.0876805E-04
  0.0000000E+00  0.3646905      2.0915302E-04
  0.0000000E+00  0.3646905      2.0953872E-04
  0.0000000E+00  0.3646905      2.0992513E-04
  0.0000000E+00  0.3646905      2.1031224E-04
  0.0000000E+00  0.3646905      2.1070019E-04
  0.8393178      0.3696062      2.1108873E-04
  0.0000000E+00  0.3696062      2.1147799E-04
  0.0000000E+00  0.3696062      2.1186798E-04
  0.0000000E+00  0.3696062      2.1225867E-04
  0.0000000E+00  0.3696062      2.1265011E-04
  0.0000000E+00  0.3696062      2.1304224E-04
  0.0000000E+00  0.3696062      2.1343511E-04
  0.0000000E+00  0.3696062      2.1382869E-04
  0.0000000E+00  0.3696062      2.1422312E-04
  0.0000000E+00  0.3696062      2.1461817E-04
  0.0000000E+00  0.3696062      2.1501393E-04
  0.0000000E+00  0.3696062      2.1541044E-04
  0.0000000E+00  0.3696062      2.1580767E-04
  0.8852502      0.3747908      2.1620563E-04
  0.0000000E+00  0.3747908      2.1660434E-04
  0.7803570      0.3793612      2.1700378E-04
  0.0000000E+00  0.3793612      2.1740394E-04
  0.0000000E+00  0.3793612      2.1780498E-04
  0.0000000E+00  0.3793612      2.1820662E-04
  0.9389852      0.3848606      2.1860901E-04
  0.8358903      0.3897562      2.1901213E-04
  0.0000000E+00  0.3897562      2.1941600E-04
  0.0000000E+00  0.3897562      2.1982063E-04
  0.0000000E+00  0.3897562      2.2022599E-04
  0.0000000E+00  0.3897562      2.2063211E-04
  0.0000000E+00  0.3897562      2.2103896E-04
  0.0000000E+00  0.3897562      2.2144669E-04
  0.0000000E+00  0.3897562      2.2185507E-04
  0.0000000E+00  0.3897562      2.2226418E-04
  0.0000000E+00  0.3897562      2.2267405E-04
  0.8900907      0.3949692      2.2308467E-04
  0.7569705      0.3994026      2.2349606E-04
  0.0000000E+00  0.3994026      2.2390820E-04
  0.0000000E+00  0.3994026      2.2432111E-04
  0.0000000E+00  0.3994026      2.2473489E-04
  0.0000000E+00  0.3994026      2.2514931E-04
  0.8592756      0.4044351      2.2556451E-04
  0.0000000E+00  0.4044351      2.2598048E-04
  0.5207675      0.4074851      2.2639720E-04
  0.8286764      0.4123384      2.2681469E-04
   1.392872      0.4204961      2.2723296E-04
  0.5455120      0.4236910      2.2765198E-04
   1.682728      0.4335463      2.2807179E-04
  0.8924599      0.4387732      2.2849250E-04
  0.0000000E+00  0.4387732      2.2891386E-04
  0.0000000E+00  0.4387732      2.2933599E-04
   2.146890      0.4513469      2.2975891E-04
  0.8977367      0.4566047      2.3018260E-04
   1.465108      0.4651855      2.3060707E-04
  0.0000000E+00  0.4651855      2.3103233E-04
  0.6625180      0.4690657      2.3145837E-04
  0.0000000E+00  0.4690657      2.3188519E-04
  0.0000000E+00  0.4690657      2.3231293E-04
  0.0000000E+00  0.4690657      2.3274134E-04
  0.0000000E+00  0.4690657      2.3317052E-04
  0.0000000E+00  0.4690657      2.3360050E-04
  0.5117990      0.4720632      2.3403128E-04
  0.0000000E+00  0.4720632      2.3446284E-04
  0.5825076      0.4754747      2.3489523E-04
  0.0000000E+00  0.4754747      2.3532838E-04
   1.662346      0.4852107      2.3576235E-04
  0.9143166      0.4905655      2.3619724E-04
  0.0000000E+00  0.4905655      2.3663281E-04
  0.0000000E+00  0.4905655      2.3706918E-04
  0.0000000E+00  0.4905655      2.3750635E-04
  0.0000000E+00  0.4905655      2.3794432E-04
  0.0000000E+00  0.4905655      2.3838312E-04
  0.0000000E+00  0.4905655      2.3882270E-04
  0.0000000E+00  0.4905655      2.3926311E-04
  0.4999310      0.4934935      2.3970446E-04
  0.8087429      0.4982301      2.4014649E-04
  0.0000000E+00  0.4982301      2.4058933E-04
  0.0000000E+00  0.4982301      2.4103301E-04
   1.514215      0.5070984      2.4147748E-04
  0.0000000E+00  0.5070984      2.4192278E-04
  0.0000000E+00  0.5070984      2.4236890E-04
  0.0000000E+00  0.5070984      2.4281585E-04
  0.8759259      0.5122285      2.4326362E-04
  0.9002382      0.5175009      2.4371235E-04
  0.0000000E+00  0.5175009      2.4416178E-04
  0.0000000E+00  0.5175009      2.4461202E-04
   1.646800      0.5271458      2.4506310E-04
  0.0000000E+00  0.5271458      2.4551502E-04
  0.0000000E+00  0.5271458      2.4596776E-04
  0.0000000E+00  0.5271458      2.4642135E-04
  0.0000000E+00  0.5271458      2.4687577E-04
  0.4877790      0.5300026      2.4733102E-04
  0.0000000E+00  0.5300026      2.4778725E-04
  0.0000000E+00  0.5300026      2.4824421E-04
  0.7795826      0.5345684      2.4870198E-04
  0.0000000E+00  0.5345684      2.4916060E-04
  0.5973783      0.5380670      2.4962009E-04
  0.0000000E+00  0.5380670      2.5008040E-04
  0.0000000E+00  0.5380670      2.5054158E-04
  0.0000000E+00  0.5380670      2.5100357E-04
  0.0000000E+00  0.5380670      2.5146658E-04
  0.0000000E+00  0.5380670      2.5193029E-04
  0.0000000E+00  0.5380670      2.5239488E-04
  0.0000000E+00  0.5380670      2.5286031E-04
  0.0000000E+00  0.5380670      2.5332661E-04
  0.0000000E+00  0.5380670      2.5379375E-04
  0.0000000E+00  0.5380670      2.5426177E-04
  0.0000000E+00  0.5380670      2.5473064E-04
  0.0000000E+00  0.5380670      2.5520040E-04
  0.0000000E+00  0.5380670      2.5567116E-04
  0.0000000E+00  0.5380670      2.5614264E-04
  0.0000000E+00  0.5380670      2.5661496E-04
   1.403462      0.5462868      2.5708819E-04
  0.0000000E+00  0.5462868      2.5756226E-04
  0.0000000E+00  0.5462868      2.5803724E-04
  0.0000000E+00  0.5462868      2.5851309E-04
  0.0000000E+00  0.5462868      2.5898981E-04
  0.0000000E+00  0.5462868      2.5946740E-04
  0.0000000E+00  0.5462868      2.5994601E-04
  0.6158258      0.5498935      2.6042538E-04
  0.0000000E+00  0.5498935      2.6090562E-04
  0.0000000E+00  0.5498935      2.6138674E-04
  0.7296110      0.5541667      2.6186876E-04
  0.0000000E+00  0.5541667      2.6235165E-04
  0.0000000E+00  0.5541667      2.6283544E-04
  0.0000000E+00  0.5541667      2.6332014E-04
  0.0000000E+00  0.5541667      2.6380570E-04
  0.0000000E+00  0.5541667      2.6429235E-04
  0.0000000E+00  0.5541667      2.6477972E-04
  0.0000000E+00  0.5541667      2.6526800E-04
  0.0000000E+00  0.5541667      2.6575715E-04
  0.0000000E+00  0.5541667      2.6624723E-04
  0.0000000E+00  0.5541667      2.6673821E-04
  0.0000000E+00  0.5541667      2.6723009E-04
  0.0000000E+00  0.5541667      2.6772288E-04
  0.0000000E+00  0.5541667      2.6821674E-04
  0.4623235      0.5568744      2.6871136E-04
  0.0000000E+00  0.5568744      2.6920688E-04
  0.0000000E+00  0.5568744      2.6970331E-04
  0.0000000E+00  0.5568744      2.7020066E-04
  0.0000000E+00  0.5568744      2.7069895E-04
  0.0000000E+00  0.5568744      2.7119814E-04
  0.0000000E+00  0.5568744      2.7169823E-04
  0.9306305      0.5623249      2.7219928E-04
  0.0000000E+00  0.5623249      2.7270138E-04
  0.6342888      0.5660397      2.7320426E-04
  0.0000000E+00  0.5660397      2.7370805E-04
  0.0000000E+00  0.5660397      2.7421280E-04
  0.0000000E+00  0.5660397      2.7471848E-04
  0.0000000E+00  0.5660397      2.7522506E-04
  0.0000000E+00  0.5660397      2.7573260E-04
  0.7844641      0.5706341      2.7624107E-04
  0.9194413      0.5760190      2.7675048E-04
  0.0000000E+00  0.5760190      2.7726099E-04
  0.9162716      0.5813854      2.7777225E-04
  0.0000000E+00  0.5813854      2.7828448E-04
  0.9066643      0.5866954      2.7879767E-04
  0.0000000E+00  0.5866954      2.7931179E-04
  0.0000000E+00  0.5866954      2.7982687E-04
  0.7386744      0.5910217      2.8034288E-04
  0.9130993      0.5963694      2.8085985E-04
  0.0000000E+00  0.5963694      2.8137778E-04
  0.4493066      0.5990009      2.8189682E-04
  0.0000000E+00  0.5990009      2.8241664E-04
  0.0000000E+00  0.5990009      2.8293746E-04
  0.0000000E+00  0.5990009      2.8345920E-04
  0.8851469      0.6041850      2.8398194E-04
  0.0000000E+00  0.6041850      2.8450560E-04
  0.0000000E+00  0.6041850      2.8503026E-04
  0.9119022      0.6095258      2.8555587E-04
  0.8816661      0.6146895      2.8608262E-04
  0.8875955      0.6198879      2.8661016E-04
  0.0000000E+00  0.6198879      2.8713871E-04
   1.525093      0.6288199      2.8766820E-04
  0.0000000E+00  0.6288199      2.8819867E-04
  0.0000000E+00  0.6288199      2.8873014E-04
  0.9183890      0.6341987      2.8926259E-04
  0.8896976      0.6394094      2.8979601E-04
  0.9115119      0.6447479      2.9033041E-04
  0.8693069      0.6498392      2.9086595E-04
  0.0000000E+00  0.6498392      2.9140234E-04
  0.0000000E+00  0.6498392      2.9193971E-04
  0.8640913      0.6548999      2.9247807E-04
  0.0000000E+00  0.6548999      2.9301742E-04
  0.9096028      0.6602272      2.9355776E-04
  0.8629498      0.6652813      2.9409910E-04
  0.0000000E+00  0.6652813      2.9464145E-04
  0.0000000E+00  0.6652813      2.9518479E-04
  0.8739368      0.6703997      2.9572929E-04
   1.760957      0.6807132      2.9627464E-04
  0.0000000E+00  0.6807132      2.9682097E-04
  0.0000000E+00  0.6807132      2.9736836E-04
  0.4369392      0.6832722      2.9791670E-04
  0.0000000E+00  0.6832722      2.9846610E-04
  0.0000000E+00  0.6832722      2.9901648E-04
  0.0000000E+00  0.6832722      2.9956788E-04
  0.7218053      0.6874996      3.0012033E-04
  0.0000000E+00  0.6874996      3.0067391E-04
  0.0000000E+00  0.6874996      3.0122840E-04
  0.0000000E+00  0.6874996      3.0178388E-04
  0.0000000E+00  0.6874996      3.0234040E-04
  0.0000000E+00  0.6874996      3.0289791E-04
  0.0000000E+00  0.6874996      3.0345650E-04
   2.387022      0.7014797      3.0401611E-04
  0.0000000E+00  0.7014797      3.0457674E-04
  0.0000000E+00  0.7014797      3.0513856E-04
  0.0000000E+00  0.7014797      3.0570125E-04
  0.0000000E+00  0.7014797      3.0626499E-04
  0.7892971      0.7061025      3.0682978E-04
  0.0000000E+00  0.7061025      3.0739559E-04
  0.0000000E+00  0.7061025      3.0796244E-04
  0.9061474      0.7114096      3.0853035E-04
  0.0000000E+00  0.7114096      3.0909930E-04
  0.0000000E+00  0.7114096      3.0966930E-04
  0.0000000E+00  0.7114096      3.1024052E-04
  0.0000000E+00  0.7114096      3.1081264E-04
  0.0000000E+00  0.7114096      3.1138578E-04
  0.0000000E+00  0.7114096      3.1196000E-04
  0.0000000E+00  0.7114096      3.1253530E-04
  0.0000000E+00  0.7114096      3.1311161E-04
  0.8453282      0.7163604      3.1368903E-04
  0.0000000E+00  0.7163604      3.1426750E-04
  0.4249196      0.7188491      3.1484701E-04
  0.0000000E+00  0.7188491      3.1542778E-04
  0.0000000E+00  0.7188491      3.1600945E-04
  0.0000000E+00  0.7188491      3.1659220E-04
  0.0000000E+00  0.7188491      3.1717602E-04
  0.0000000E+00  0.7188491      3.1776092E-04
  0.8744681      0.7239705      3.1834689E-04
  0.0000000E+00  0.7239705      3.1893395E-04
  0.6195118      0.7275989      3.1952208E-04
  0.6696603      0.7315209      3.2011149E-04
  0.0000000E+00  0.7315209      3.2070180E-04
  0.0000000E+00  0.7315209      3.2129319E-04
  0.0000000E+00  0.7315209      3.2188569E-04
  0.0000000E+00  0.7315209      3.2247926E-04
  0.0000000E+00  0.7315209      3.2307394E-04
  0.0000000E+00  0.7315209      3.2366972E-04
  0.8348531      0.7364104      3.2426658E-04
  0.0000000E+00  0.7364104      3.2486455E-04
  0.0000000E+00  0.7364104      3.2546380E-04
  0.0000000E+00  0.7364104      3.2606398E-04
  0.0000000E+00  0.7364104      3.2666526E-04
  0.9079166      0.7417278      3.2726765E-04
  0.0000000E+00  0.7417278      3.2787118E-04
  0.0000000E+00  0.7417278      3.2847578E-04
  0.0000000E+00  0.7417278      3.2908152E-04
  0.0000000E+00  0.7417278      3.2968837E-04
  0.0000000E+00  0.7417278      3.3029632E-04
  0.0000000E+00  0.7417278      3.3090558E-04
  0.0000000E+00  0.7417278      3.3151580E-04
  0.0000000E+00  0.7417278      3.3212715E-04
  0.0000000E+00  0.7417278      3.3273961E-04
