        1634
  0.0000000E+00  0.9874191      7.8015082E-02
  0.0000000E+00  0.9874191      7.8230977E-02
  0.2241069      0.9876891      7.8447476E-02
  0.0000000E+00  0.9876891      7.8664653E-02
  2.0603105E-02  0.9877140      7.8882352E-02
  1.8710192E-02  0.9877365      7.9100646E-02
  0.0000000E+00  0.9877365      7.9319552E-02
  0.3066891      0.9881061      7.9539053E-02
  0.0000000E+00  0.9881061      7.9759173E-02
  4.5169570E-02  0.9881606      7.9979897E-02
  0.0000000E+00  0.9881606      8.0201231E-02
  0.0000000E+00  0.9881606      8.0423176E-02
  0.0000000E+00  0.9881606      8.0645740E-02
  0.0000000E+00  0.9881606      8.0868915E-02
  0.0000000E+00  0.9881606      8.1092708E-02
  0.2269537      0.9884340      8.1317216E-02
  0.0000000E+00  0.9884340      8.1542253E-02
  2.0873424E-02  0.9884591      8.1767909E-02
  1.8439872E-02  0.9884813      8.1994191E-02
  0.0000000E+00  0.9884813      8.2221098E-02
  1.4654048E-02  0.9884990      8.2448639E-02
  0.0000000E+00  0.9884990      8.2676806E-02
  0.0000000E+00  0.9884990      8.2905605E-02
  0.0000000E+00  0.9884990      8.3135039E-02
  0.0000000E+00  0.9884990      8.3365105E-02
  0.0000000E+00  0.9884990      8.3595805E-02
  0.0000000E+00  0.9884990      8.3827242E-02
  0.0000000E+00  0.9884990      8.4059224E-02
  0.0000000E+00  0.9884990      8.4291846E-02
  0.2744882      0.9888297      8.4525116E-02
  0.0000000E+00  0.9888297      8.4759019E-02
  4.6343859E-02  0.9888855      8.4993586E-02
  2.5470434E-02  0.9889162      8.5228793E-02
  4.3098897E-02  0.9889681      8.5464656E-02
  0.0000000E+00  0.9889681      8.5701168E-02
  0.0000000E+00  0.9889681      8.5938334E-02
  0.3295831      0.9893653      8.6176164E-02
  0.0000000E+00  0.9893653      8.6414643E-02
  2.4659250E-02  0.9893950      8.6653881E-02
  0.0000000E+00  0.9893950      8.6893685E-02
  0.0000000E+00  0.9893950      8.7134153E-02
  0.0000000E+00  0.9893950      8.7375283E-02
  1.4924591E-02  0.9894130      8.7617084E-02
  0.2326496      0.9896933      8.7859556E-02
  2.6011299E-02  0.9897247      8.8102698E-02
  0.0000000E+00  0.9897247      8.8346511E-02
  4.5802996E-02  0.9897798      8.8591002E-02
  0.0000000E+00  0.9897798      8.8836163E-02
  0.0000000E+00  0.9897798      8.9082010E-02
  0.0000000E+00  0.9897798      8.9328535E-02
  1.7899007E-02  0.9898014      8.9575835E-02
  4.4200789E-02  0.9898546      8.9823730E-02
  0.0000000E+00  0.9898546      9.0072304E-02
  0.0000000E+00  0.9898546      9.0321571E-02
  2.6281618E-02  0.9898863      9.0571523E-02
  0.0000000E+00  0.9898863      9.0822168E-02
  2.4118386E-02  0.9899154      9.1073513E-02
  0.2354963      0.9901991      9.1325544E-02
  0.0000000E+00  0.9901991      9.1578275E-02
  0.0000000E+00  0.9901991      9.1831706E-02
  0.0000000E+00  0.9901991      9.2085846E-02
  2.1684609E-02  0.9902253      9.2340782E-02
  1.5194912E-02  0.9902436      9.2596322E-02
  0.3009932      0.9906062      9.2852578E-02
  0.0000000E+00  0.9906062      9.3109533E-02
  0.0000000E+00  0.9906062      9.3367204E-02
  2.3848066E-02  0.9906350      9.3625590E-02
  4.4180624E-02  0.9906882      9.3884684E-02
  0.2383454      0.9909754      9.4144501E-02
  0.0000000E+00  0.9909754      9.4405033E-02
  0.0000000E+00  0.9909754      9.4666287E-02
  0.0000000E+00  0.9909754      9.4928265E-02
  0.0000000E+00  0.9909754      9.5190965E-02
  0.0000000E+00  0.9909754      9.5454499E-02
  2.1955155E-02  0.9910019      9.5718659E-02
  0.0000000E+00  0.9910019      9.5983550E-02
  6.7294121E-02  0.9910830      9.6249171E-02
  0.0000000E+00  0.9910830      9.6515529E-02
  0.2411922      0.9913737      9.6782625E-02
  0.0000000E+00  0.9913737      9.7050458E-02
  2.6822483E-02  0.9914060      9.7319037E-02
  1.5465232E-02  0.9914246      9.7588360E-02
  0.0000000E+00  0.9914246      9.7858422E-02
  1.7358143E-02  0.9914454      9.8129235E-02
  0.2662668      0.9917663      9.8400906E-02
  2.3307202E-02  0.9917944      9.8673217E-02
  0.2981464      0.9921537      9.8946281E-02
   1.004638      0.9933643      9.9220105E-02
  0.2582775      0.9936755      9.9494688E-02
  0.0000000E+00  0.9936755      9.9770024E-02
  0.0000000E+00  0.9936755      0.1000461    
  0.3066593      0.9940450      0.1003230    
  2.7092803E-02  0.9940776      0.1006006    
  2.2766337E-02  0.9941051      0.1008790    
  0.2639734      0.9944232      0.1011582    
  0.0000000E+00  0.9944232      0.1014381    
  1.5735775E-02  0.9944422      0.1017190    
  1.7087825E-02  0.9944627      0.1020005    
  0.0000000E+00  0.9944627      0.1022827    
  0.2668226      0.9947843      0.1025658    
  0.0000000E+00  0.9947843      0.1028496    
  0.0000000E+00  0.9947843      0.1031343    
  0.0000000E+00  0.9947843      0.1034197    
  4.3232411E-02  0.9948363      0.1037059    
  0.3226630      0.9952252      0.1039929    
  0.2696693      0.9955501      0.1042807    
  0.0000000E+00  0.9955501      0.1045692    
  0.0000000E+00  0.9955501      0.1048586    
  3.2823376E-02  0.9955897      0.1051489    
  0.0000000E+00  0.9955897      0.1054399    
  0.0000000E+00  0.9955897      0.1057317    
  0.2725161      0.9959180      0.1060243    
  0.0000000E+00  0.9959180      0.1063177    
  3.2823600E-02  0.9959576      0.1066119    
  2.7633667E-02  0.9959909      0.1069070    
  0.0000000E+00  0.9959909      0.1072028    
  0.0000000E+00  0.9959909      0.1074995    
  0.2753652      0.9963228      0.1077970    
  0.2924505      0.9966752      0.1080953    
  0.0000000E+00  0.9966752      0.1083946    
  0.0000000E+00  0.9966752      0.1086945    
  0.0000000E+00  0.9966752      0.1089953    
  0.3061160      0.9970440      0.1092970    
  0.0000000E+00  0.9970440      0.1095994    
  0.0000000E+00  0.9970440      0.1099027    
  0.0000000E+00  0.9970440      0.1102069    
  0.2896038      0.9973930      0.1105119    
  0.2810611      0.9977317      0.1108177    
  0.0000000E+00  0.9977317      0.1111244    
  0.5988370      0.9984533      0.1114319    
  0.0000000E+00  0.9984533      0.1117403    
  4.2747818E-02  0.9985047      0.1120496    
  0.0000000E+00  0.9985047      0.1123597    
  0.0000000E+00  0.9985047      0.1126706    
  0.0000000E+00  0.9985047      0.1129824    
  2.8444851E-02  0.9985390      0.1132951    
  0.0000000E+00  0.9985390      0.1136086    
  0.0000000E+00  0.9985390      0.1139230    
  0.0000000E+00  0.9985390      0.1142383    
  0.0000000E+00  0.9985390      0.1145544    
  0.0000000E+00  0.9985390      0.1148715    
  2.8715396E-02  0.9985735      0.1151894    
  0.0000000E+00  0.9985735      0.1155081    
  0.0000000E+00  0.9985735      0.1158279    
  0.0000000E+00  0.9985735      0.1161484    
  0.0000000E+00  0.9985735      0.1164699    
  0.0000000E+00  0.9985735      0.1167922    
  0.0000000E+00  0.9985735      0.1171154    
  2.8985715E-02  0.9986085      0.1174395    
  0.0000000E+00  0.9986085      0.1177645    
  0.0000000E+00  0.9986085      0.1180904    
  0.0000000E+00  0.9986085      0.1184172    
  0.0000000E+00  0.9986085      0.1187449    
  0.0000000E+00  0.9986085      0.1190735    
  0.0000000E+00  0.9986085      0.1194032    
  0.0000000E+00  0.9986085      0.1197336    
  0.0000000E+00  0.9986085      0.1200650    
  2.9256035E-02  0.9986437      0.1203972    
  0.0000000E+00  0.9986437      0.1207304    
  0.0000000E+00  0.9986437      0.1210645    
  4.2263627E-02  0.9986946      0.1213996    
  0.0000000E+00  0.9986946      0.1217355    
  0.0000000E+00  0.9986946      0.1220724    
  0.0000000E+00  0.9986946      0.1224102    
  0.0000000E+00  0.9986946      0.1227490    
  0.0000000E+00  0.9986946      0.1230887    
  0.0000000E+00  0.9986946      0.1234294    
  0.0000000E+00  0.9986946      0.1237710    
  2.9526580E-02  0.9987302      0.1241135    
  0.0000000E+00  0.9987302      0.1244570    
  0.0000000E+00  0.9987302      0.1248014    
  0.0000000E+00  0.9987302      0.1251468    
  0.0000000E+00  0.9987302      0.1254931    
  0.0000000E+00  0.9987302      0.1258404    
  0.0000000E+00  0.9987302      0.1261887    
  0.0000000E+00  0.9987302      0.1265379    
  0.0000000E+00  0.9987302      0.1268881    
  0.0000000E+00  0.9987302      0.1272392    
  0.0000000E+00  0.9987302      0.1275915    
  0.0000000E+00  0.9987302      0.1279446    
  0.0000000E+00  0.9987302      0.1282986    
  0.0000000E+00  0.9987302      0.1286537    
  2.9796898E-02  0.9987661      0.1290097    
  0.0000000E+00  0.9987661      0.1293667    
  0.0000000E+00  0.9987661      0.1297247    
  0.0000000E+00  0.9987661      0.1300837    
  0.0000000E+00  0.9987661      0.1304437    
  0.0000000E+00  0.9987661      0.1308047    
  0.0000000E+00  0.9987661      0.1311667    
  4.1779034E-02  0.9988165      0.1315298    
  0.0000000E+00  0.9988165      0.1318938    
  0.0000000E+00  0.9988165      0.1322588    
  0.0000000E+00  0.9988165      0.1326248    
  0.0000000E+00  0.9988165      0.1329919    
  0.0000000E+00  0.9988165      0.1333599    
  0.0000000E+00  0.9988165      0.1337290    
  0.0000000E+00  0.9988165      0.1340991    
  0.0000000E+00  0.9988165      0.1344701    
  3.0067218E-02  0.9988527      0.1348423    
  0.0000000E+00  0.9988527      0.1352154    
  0.0000000E+00  0.9988527      0.1355896    
  0.0000000E+00  0.9988527      0.1359650    
  0.0000000E+00  0.9988527      0.1363413    
  0.0000000E+00  0.9988527      0.1367186    
  0.0000000E+00  0.9988527      0.1370969    
  0.0000000E+00  0.9988527      0.1374763    
  0.0000000E+00  0.9988527      0.1378568    
  0.0000000E+00  0.9988527      0.1382383    
  0.0000000E+00  0.9988527      0.1386209    
  0.0000000E+00  0.9988527      0.1390045    
  0.0000000E+00  0.9988527      0.1393891    
  0.0000000E+00  0.9988527      0.1397749    
  0.0000000E+00  0.9988527      0.1401617    
  0.0000000E+00  0.9988527      0.1405497    
  0.0000000E+00  0.9988527      0.1409387    
  3.0337764E-02  0.9988893      0.1413287    
  0.0000000E+00  0.9988893      0.1417198    
  4.1294843E-02  0.9989391      0.1421120    
  0.0000000E+00  0.9989391      0.1425053    
  0.0000000E+00  0.9989391      0.1428997    
  0.0000000E+00  0.9989391      0.1432951    
  0.0000000E+00  0.9989391      0.1436917    
  0.0000000E+00  0.9989391      0.1440893    
  0.0000000E+00  0.9989391      0.1444881    
  0.0000000E+00  0.9989391      0.1448881    
  0.0000000E+00  0.9989391      0.1452890    
  0.0000000E+00  0.9989391      0.1456911    
  0.0000000E+00  0.9989391      0.1460943    
  0.0000000E+00  0.9989391      0.1464986    
  0.0000000E+00  0.9989391      0.1469040    
  0.0000000E+00  0.9989391      0.1473106    
  0.0000000E+00  0.9989391      0.1477182    
  0.0000000E+00  0.9989391      0.1481270    
  3.0608084E-02  0.9989759      0.1485369    
  0.0000000E+00  0.9989759      0.1489480    
  0.0000000E+00  0.9989759      0.1493602    
  0.0000000E+00  0.9989759      0.1497737    
  0.0000000E+00  0.9989759      0.1501882    
  0.0000000E+00  0.9989759      0.1506038    
  0.0000000E+00  0.9989759      0.1510206    
  0.0000000E+00  0.9989759      0.1514385    
  0.0000000E+00  0.9989759      0.1518576    
  0.0000000E+00  0.9989759      0.1522779    
  0.0000000E+00  0.9989759      0.1526993    
  4.0810656E-02  0.9990251      0.1531218    
  0.0000000E+00  0.9990251      0.1535456    
  0.0000000E+00  0.9990251      0.1539705    
  0.0000000E+00  0.9990251      0.1543968    
  0.0000000E+00  0.9990251      0.1548240    
  0.0000000E+00  0.9990251      0.1552525    
  3.0878628E-02  0.9990624      0.1556821    
  0.0000000E+00  0.9990624      0.1561130    
  0.0000000E+00  0.9990624      0.1565450    
  0.0000000E+00  0.9990624      0.1569782    
  0.0000000E+00  0.9990624      0.1574126    
  0.0000000E+00  0.9990624      0.1578483    
  0.0000000E+00  0.9990624      0.1582851    
  0.0000000E+00  0.9990624      0.1587231    
  0.0000000E+00  0.9990624      0.1591624    
  0.0000000E+00  0.9990624      0.1596030    
  0.0000000E+00  0.9990624      0.1600447    
  0.0000000E+00  0.9990624      0.1604876    
  0.0000000E+00  0.9990624      0.1609317    
  0.0000000E+00  0.9990624      0.1613771    
  0.0000000E+00  0.9990624      0.1618237    
  0.0000000E+00  0.9990624      0.1622715    
  3.1148948E-02  0.9990999      0.1627206    
  4.0326063E-02  0.9991485      0.1631709    
  0.0000000E+00  0.9991485      0.1636225    
  0.0000000E+00  0.9991485      0.1640753    
  0.0000000E+00  0.9991485      0.1645293    
  0.0000000E+00  0.9991485      0.1649848    
  0.0000000E+00  0.9991485      0.1654414    
  0.0000000E+00  0.9991485      0.1658992    
  0.0000000E+00  0.9991485      0.1663583    
  0.0000000E+00  0.9991485      0.1668187    
  0.0000000E+00  0.9991485      0.1672804    
  0.0000000E+00  0.9991485      0.1677433    
  0.0000000E+00  0.9991485      0.1682075    
  3.1419266E-02  0.9991863      0.1686730    
  0.0000000E+00  0.9991863      0.1691398    
  0.0000000E+00  0.9991863      0.1696078    
  0.0000000E+00  0.9991863      0.1700774    
  0.0000000E+00  0.9991863      0.1705481    
  0.0000000E+00  0.9991863      0.1710200    
  0.0000000E+00  0.9991863      0.1714933    
  0.0000000E+00  0.9991863      0.1719679    
  3.9841875E-02  0.9992344      0.1724438    
  0.0000000E+00  0.9992344      0.1729210    
  3.1689811E-02  0.9992725      0.1733996    
  0.0000000E+00  0.9992725      0.1738794    
  0.0000000E+00  0.9992725      0.1743606    
  0.0000000E+00  0.9992725      0.1748431    
  0.0000000E+00  0.9992725      0.1753270    
  0.0000000E+00  0.9992725      0.1758124    
  0.0000000E+00  0.9992725      0.1762989    
  3.1960133E-02  0.9993111      0.1767868    
  0.0000000E+00  0.9993111      0.1772760    
  0.0000000E+00  0.9993111      0.1777666    
  0.0000000E+00  0.9993111      0.1782586    
  0.0000000E+00  0.9993111      0.1787519    
  3.2230675E-02  0.9993499      0.1792466    
  0.0000000E+00  0.9993499      0.1797426    
  3.9357282E-02  0.9993973      0.1802400    
  0.0000000E+00  0.9993973      0.1807388    
  3.2576613E-02  0.9994366      0.1812390    
  0.0000000E+00  0.9994366      0.1817408    
  0.0000000E+00  0.9994366      0.1822437    
  3.3060804E-02  0.9994765      0.1827480    
  0.0000000E+00  0.9994765      0.1832538    
  0.0000000E+00  0.9994765      0.1837609    
  0.0000000E+00  0.9994765      0.1842694    
  3.3545397E-02  0.9995169      0.1847794    
  0.0000000E+00  0.9995169      0.1852908    
  0.0000000E+00  0.9995169      0.1858035    
  3.8873091E-02  0.9995638      0.1863177    
  0.0000000E+00  0.9995638      0.1868333    
  3.4029588E-02  0.9996048      0.1873506    
  0.0000000E+00  0.9996048      0.1878690    
  0.0000000E+00  0.9996048      0.1883889    
  0.0000000E+00  0.9996048      0.1889103    
  0.0000000E+00  0.9996048      0.1894331    
  3.4514181E-02  0.9996464      0.1899573    
  0.0000000E+00  0.9996464      0.1904830    
  0.0000000E+00  0.9996464      0.1910101    
  3.8388900E-02  0.9996926      0.1915387    
  0.0000000E+00  0.9996926      0.1920688    
  0.0000000E+00  0.9996926      0.1926003    
  3.4998368E-02  0.9997348      0.1931333    
  0.0000000E+00  0.9997348      0.1936680    
  0.0000000E+00  0.9997348      0.1942040    
  3.7904311E-02  0.9997805      0.1947414    
  0.0000000E+00  0.9997805      0.1952803    
  3.5482559E-02  0.9998232      0.1958207    
  0.0000000E+00  0.9998232      0.1963626    
  3.7420124E-02  0.9998683      0.1969061    
  0.0000000E+00  0.9998683      0.1974510    
  3.5967149E-02  0.9999116      0.1979974    
  7.3387273E-02   1.000000      0.1985453    
  0.0000000E+00   1.000000      0.1990948    
  0.0000000E+00   1.000000      0.1996460    
  0.0000000E+00   1.000000      0.2001985    
  0.0000000E+00   1.000000      0.2007525    
  0.0000000E+00   1.000000      0.2013080    
  0.0000000E+00   1.000000      0.2018652    
  0.0000000E+00   1.000000      0.2024238    
  0.0000000E+00   1.000000      0.2029840    
  0.0000000E+00   1.000000      0.2035457    
  0.0000000E+00   1.000000      0.2041090    
  0.0000000E+00   1.000000      0.2046739    
  0.0000000E+00   1.000000      0.2052403    
  0.0000000E+00   1.000000      0.2058082    
  0.0000000E+00   1.000000      0.2063780    
  0.0000000E+00   1.000000      0.2069491    
  0.0000000E+00   1.000000      0.2075218    
  0.0000000E+00   1.000000      0.2080961    
  0.0000000E+00   1.000000      0.2086720    
  0.0000000E+00   1.000000      0.2092495    
  0.0000000E+00   1.000000      0.2098286    
  0.0000000E+00   1.000000      0.2104092    
  0.0000000E+00   1.000000      0.2109915    
  0.0000000E+00   1.000000      0.2115754    
  0.0000000E+00   1.000000      0.2121609    
  0.0000000E+00   1.000000      0.2127481    
  0.0000000E+00   1.000000      0.2133370    
  0.0000000E+00   1.000000      0.2139274    
  0.0000000E+00   1.000000      0.2145195    
  0.0000000E+00   1.000000      0.2151131    
  0.0000000E+00   1.000000      0.2157084    
  0.0000000E+00   1.000000      0.2163054    
  0.0000000E+00   1.000000      0.2169040    
  0.0000000E+00   1.000000      0.2175042    
  0.0000000E+00   1.000000      0.2181061    
  0.0000000E+00   1.000000      0.2187097    
  0.0000000E+00   1.000000      0.2193150    
  0.0000000E+00   1.000000      0.2199221    
  0.0000000E+00   1.000000      0.2205307    
  0.0000000E+00   1.000000      0.2211410    
  0.0000000E+00   1.000000      0.2217530    
  0.0000000E+00   1.000000      0.2223667    
  0.0000000E+00   1.000000      0.2229821    
  0.0000000E+00   1.000000      0.2235992    
  0.0000000E+00   1.000000      0.2242179    
  0.0000000E+00   1.000000      0.2248384    
  0.0000000E+00   1.000000      0.2254606    
  0.0000000E+00   1.000000      0.2260846    
  0.0000000E+00   1.000000      0.2267102    
  0.0000000E+00   1.000000      0.2273379    
  0.0000000E+00   1.000000      0.2279670    
