        2830
  0.0000000E+00   1.000000       41.39266    
  0.0000000E+00   1.000000       41.48812    
  0.0000000E+00   1.000000       41.58375    
  0.0000000E+00   1.000000       41.67965    
  0.0000000E+00   1.000000       41.77573    
  0.0000000E+00   1.000000       41.87207    
  0.0000000E+00   1.000000       41.96863    
  0.0000000E+00   1.000000       42.06537    
  0.0000000E+00   1.000000       42.16238    
  0.0000000E+00   1.000000       42.25957    
  0.0000000E+00   1.000000       42.35703    
  0.0000000E+00   1.000000       42.45467    
  0.0000000E+00   1.000000       42.55257    
  0.0000000E+00   1.000000       42.65071    
  0.0000000E+00   1.000000       42.74902    
  0.0000000E+00   1.000000       42.84761    
  0.0000000E+00   1.000000       42.94637    
  0.0000000E+00   1.000000       43.04541    
  0.0000000E+00   1.000000       43.14464    
  0.0000000E+00   1.000000       43.24414    
  0.0000000E+00   1.000000       43.34386    
  0.0000000E+00   1.000000       43.44377    
  0.0000000E+00   1.000000       43.54396    
  0.0000000E+00   1.000000       43.64433    
  0.0000000E+00   1.000000       43.74498    
  0.0000000E+00   1.000000       43.84582    
  0.0000000E+00   1.000000       43.94694    
  0.0000000E+00   1.000000       44.04829    
  0.0000000E+00   1.000000       44.14982    
  0.0000000E+00   1.000000       44.25164    
  0.0000000E+00   1.000000       44.35364    
  0.0000000E+00   1.000000       44.45593    
  0.0000000E+00   1.000000       44.55840    
  0.0000000E+00   1.000000       44.66116    
  0.0000000E+00   1.000000       44.76416    
  0.0000000E+00   1.000000       44.86734    
  0.0000000E+00   1.000000       44.97081    
  0.0000000E+00   1.000000       45.07447    
  0.0000000E+00   1.000000       45.17842    
  0.0000000E+00   1.000000       45.28256    
  0.0000000E+00   1.000000       45.38699    
  0.0000000E+00   1.000000       45.49166    
  0.0000000E+00   1.000000       45.59652    
  0.0000000E+00   1.000000       45.70168    
  0.0000000E+00   1.000000       45.80702    
  0.0000000E+00   1.000000       45.91266    
  0.0000000E+00   1.000000       46.01849    
  0.0000000E+00   1.000000       46.12462    
  0.0000000E+00   1.000000       46.23099    
  0.0000000E+00   1.000000       46.33756    
  0.0000000E+00   1.000000       46.44442    
  0.0000000E+00   1.000000       46.55148    
  0.0000000E+00   1.000000       46.65883    
  0.0000000E+00   1.000000       46.76638    
  0.0000000E+00   1.000000       46.87424    
  0.0000000E+00   1.000000       46.98234    
  0.0000000E+00   1.000000       47.09063    
  0.0000000E+00   1.000000       47.19923    
  0.0000000E+00   1.000000       47.30803    
  0.0000000E+00   1.000000       47.41713    
  0.0000000E+00   1.000000       47.52643    
  0.0000000E+00   1.000000       47.63604    
  0.0000000E+00   1.000000       47.74589    
  0.0000000E+00   1.000000       47.85595    
  0.0000000E+00   1.000000       47.96632    
  0.0000000E+00   1.000000       48.07688    
  0.0000000E+00   1.000000       48.18775    
  0.0000000E+00   1.000000       48.29883    
  0.0000000E+00   1.000000       48.41021    
  0.0000000E+00   1.000000       48.52186    
  0.0000000E+00   1.000000       48.63370    
  0.0000000E+00   1.000000       48.74586    
  0.0000000E+00   1.000000       48.85822    
  0.0000000E+00   1.000000       48.97090    
  0.0000000E+00   1.000000       49.08378    
  0.0000000E+00   1.000000       49.19698    
  0.0000000E+00   1.000000       49.31043    
  0.0000000E+00   1.000000       49.42410    
  0.0000000E+00   1.000000       49.53807    
  0.0000000E+00   1.000000       49.65226    
  0.0000000E+00   1.000000       49.76677    
  0.0000000E+00   1.000000       49.88149    
  0.0000000E+00   1.000000       49.99652    
  0.0000000E+00   1.000000       50.11182    
  0.0000000E+00   1.000000       50.22734    
  0.0000000E+00   1.000000       50.34317    
  0.0000000E+00   1.000000       50.45921    
  0.0000000E+00   1.000000       50.57558    
  0.0000000E+00   1.000000       50.69216    
  0.0000000E+00   1.000000       50.80907    
  0.0000000E+00   1.000000       50.92624    
  0.0000000E+00   1.000000       51.04363    
  0.0000000E+00   1.000000       51.16134    
  0.0000000E+00   1.000000       51.27927    
  0.0000000E+00   1.000000       51.39753    
  0.0000000E+00   1.000000       51.51601    
  0.0000000E+00   1.000000       51.63481    
  0.0000000E+00   1.000000       51.75389    
  0.0000000E+00   1.000000       51.87319    
  0.0000000E+00   1.000000       51.99282    
  0.0000000E+00   1.000000       52.11267    
  0.0000000E+00   1.000000       52.23285    
  0.0000000E+00   1.000000       52.35324    
  0.0000000E+00   1.000000       52.47398    
  0.0000000E+00   1.000000       52.59500    
  0.0000000E+00   1.000000       52.71623    
  0.0000000E+00   1.000000       52.83780    
  0.0000000E+00   1.000000       52.95960    
  0.0000000E+00   1.000000       53.08173    
  0.0000000E+00   1.000000       53.20409    
  0.0000000E+00   1.000000       53.32679    
  0.0000000E+00   1.000000       53.44977    
  0.0000000E+00   1.000000       53.57297    
  0.0000000E+00   1.000000       53.69652    
  0.0000000E+00   1.000000       53.82029    
  0.0000000E+00   1.000000       53.94441    
  0.0000000E+00   1.000000       54.06876    
  0.0000000E+00   1.000000       54.19345    
  0.0000000E+00   1.000000       54.31843    
  0.0000000E+00   1.000000       54.44364    
  0.0000000E+00   1.000000       54.56919    
  0.0000000E+00   1.000000       54.69498    
  0.0000000E+00   1.000000       54.82112    
  0.0000000E+00   1.000000       54.94748    
  0.0000000E+00   1.000000       55.07420    
  0.0000000E+00   1.000000       55.20121    
  0.0000000E+00   1.000000       55.32846    
  0.0000000E+00   1.000000       55.45605    
  0.0000000E+00   1.000000       55.58389    
  0.0000000E+00   1.000000       55.71207    
  0.0000000E+00   1.000000       55.84049    
  0.0000000E+00   1.000000       55.96926    
  0.0000000E+00   1.000000       56.09834    
  0.0000000E+00   1.000000       56.22765    
  0.0000000E+00   1.000000       56.35732    
  0.0000000E+00   1.000000       56.48723    
  0.0000000E+00   1.000000       56.61750    
  0.0000000E+00   1.000000       56.74801    
  0.0000000E+00   1.000000       56.87888    
  0.0000000E+00   1.000000       57.01005    
  0.0000000E+00   1.000000       57.14146    
  0.0000000E+00   1.000000       57.27324    
  0.0000000E+00   1.000000       57.40526    
  0.0000000E+00   1.000000       57.53764    
  0.0000000E+00   1.000000       57.67027    
  0.0000000E+00   1.000000       57.80327    
  0.0000000E+00   1.000000       57.93657    
  0.0000000E+00   1.000000       58.07012    
  0.0000000E+00   1.000000       58.20404    
  0.0000000E+00   1.000000       58.33821    
  0.0000000E+00   1.000000       58.47274    
  0.0000000E+00   1.000000       58.60753    
  0.0000000E+00   1.000000       58.74269    
  0.0000000E+00   1.000000       58.87816    
  0.0000000E+00   1.000000       59.01387    
  0.0000000E+00   1.000000       59.14997    
  0.0000000E+00   1.000000       59.28632    
  0.0000000E+00   1.000000       59.42304    
  0.0000000E+00   1.000000       59.56002    
  0.0000000E+00   1.000000       59.69737    
  0.0000000E+00   1.000000       59.83504    
  0.0000000E+00   1.000000       59.97297    
  0.0000000E+00   1.000000       60.11128    
  0.0000000E+00   1.000000       60.24984    
  0.0000000E+00   1.000000       60.38878    
  0.0000000E+00   1.000000       60.52805    
  0.0000000E+00   1.000000       60.66757    
  0.0000000E+00   1.000000       60.80748    
  0.0000000E+00   1.000000       60.94765    
  0.0000000E+00   1.000000       61.08820    
  0.0000000E+00   1.000000       61.22902    
  0.0000000E+00   1.000000       61.37022    
  0.0000000E+00   1.000000       61.51175    
  0.0000000E+00   1.000000       61.65354    
  0.0000000E+00   1.000000       61.79572    
  0.0000000E+00   1.000000       61.93817    
  0.0000000E+00   1.000000       62.08101    
  0.0000000E+00   1.000000       62.22411    
  0.0000000E+00   1.000000       62.36761    
  0.0000000E+00   1.000000       62.51144    
  0.0000000E+00   1.000000       62.65553    
  0.0000000E+00   1.000000       62.80003    
  0.0000000E+00   1.000000       62.94478    
  0.0000000E+00   1.000000       63.08994    
  0.0000000E+00   1.000000       63.23537    
  0.0000000E+00   1.000000       63.38120    
  0.0000000E+00   1.000000       63.52737    
  0.0000000E+00   1.000000       63.67381    
  0.0000000E+00   1.000000       63.82065    
  0.0000000E+00   1.000000       63.96776    
  0.0000000E+00   1.000000       64.11528    
  0.0000000E+00   1.000000       64.26307    
  0.0000000E+00   1.000000       64.41127    
  0.0000000E+00   1.000000       64.55981    
  0.0000000E+00   1.000000       64.70863    
  0.0000000E+00   1.000000       64.85786    
  0.0000000E+00   1.000000       65.00736    
  0.0000000E+00   1.000000       65.15728    
  0.0000000E+00   1.000000       65.30747    
  0.0000000E+00   1.000000       65.45808    
  0.0000000E+00   1.000000       65.60904    
  0.0000000E+00   1.000000       65.76028    
  0.0000000E+00   1.000000       65.91193    
  0.0000000E+00   1.000000       66.06386    
  0.0000000E+00   1.000000       66.21622    
  0.0000000E+00   1.000000       66.36885    
  0.0000000E+00   1.000000       66.52190    
  0.0000000E+00   1.000000       66.67532    
  0.0000000E+00   1.000000       66.82900    
  0.0000000E+00   1.000000       66.98312    
  0.0000000E+00   1.000000       67.13753    
  0.0000000E+00   1.000000       67.29236    
  0.0000000E+00   1.000000       67.44747    
  0.0000000E+00   1.000000       67.60302    
  0.0000000E+00   1.000000       67.75893    
  0.0000000E+00   1.000000       67.91512    
  0.0000000E+00   1.000000       68.07174    
  0.0000000E+00   1.000000       68.22865    
  0.0000000E+00   1.000000       68.38599    
  0.0000000E+00   1.000000       68.54362    
  0.0000000E+00   1.000000       68.70170    
  0.0000000E+00   1.000000       68.86014    
  0.0000000E+00   1.000000       69.01887    
  0.0000000E+00   1.000000       69.17803    
  0.0000000E+00   1.000000       69.33749    
  0.0000000E+00   1.000000       69.49740    
  0.0000000E+00   1.000000       69.65759    
  0.0000000E+00   1.000000       69.81824    
  0.0000000E+00   1.000000       69.97925    
  0.0000000E+00   1.000000       70.14056    
  0.0000000E+00   1.000000       70.30231    
  0.0000000E+00   1.000000       70.46436    
  0.0000000E+00   1.000000       70.62687    
  0.0000000E+00   1.000000       70.78967    
  0.0000000E+00   1.000000       70.95292    
  0.0000000E+00   1.000000       71.11655    
  0.0000000E+00   1.000000       71.28048    
  0.0000000E+00   1.000000       71.44486    
  0.0000000E+00   1.000000       71.60955    
  0.0000000E+00   1.000000       71.77470    
  0.0000000E+00   1.000000       71.94014    
  0.0000000E+00   1.000000       72.10605    
  0.0000000E+00   1.000000       72.27234    
  0.0000000E+00   1.000000       72.43893    
  0.0000000E+00   1.000000       72.60599    
  0.0000000E+00   1.000000       72.77335    
  0.0000000E+00   1.000000       72.94117    
  0.0000000E+00   1.000000       73.10931    
  0.0000000E+00   1.000000       73.27791    
  0.0000000E+00   1.000000       73.44690    
  0.0000000E+00   1.000000       73.61620    
  0.0000000E+00   1.000000       73.78597    
  0.0000000E+00   1.000000       73.95605    
  0.0000000E+00   1.000000       74.12661    
  0.0000000E+00   1.000000       74.29748    
  0.0000000E+00   1.000000       74.46882    
  0.0000000E+00   1.000000       74.64056    
  0.0000000E+00   1.000000       74.81261    
  0.0000000E+00   1.000000       74.98514    
  0.0000000E+00   1.000000       75.15798    
  0.0000000E+00   1.000000       75.33131    
  0.0000000E+00   1.000000       75.50495    
  0.0000000E+00   1.000000       75.67908    
  0.0000000E+00   1.000000       75.85361    
  0.0000000E+00   1.000000       76.02846    
  0.0000000E+00   1.000000       76.20380    
  0.0000000E+00   1.000000       76.37945    
  0.0000000E+00   1.000000       76.55560    
  0.0000000E+00   1.000000       76.73206    
  0.0000000E+00   1.000000       76.90902    
  0.0000000E+00   1.000000       77.08638    
  0.0000000E+00   1.000000       77.26407    
  0.0000000E+00   1.000000       77.44225    
  0.0000000E+00   1.000000       77.62077    
  0.0000000E+00   1.000000       77.79977    
  0.0000000E+00   1.000000       77.97911    
  0.0000000E+00   1.000000       78.15894    
  0.0000000E+00   1.000000       78.33919    
  0.0000000E+00   1.000000       78.51977    
  0.0000000E+00   1.000000       78.70084    
  0.0000000E+00   1.000000       78.88226    
  0.0000000E+00   1.000000       79.06417    
  0.0000000E+00   1.000000       79.24642    
  0.0000000E+00   1.000000       79.42918    
  0.0000000E+00   1.000000       79.61236    
  0.0000000E+00   1.000000       79.79587    
  0.0000000E+00   1.000000       79.97990    
  0.0000000E+00   1.000000       80.16425    
  0.0000000E+00   1.000000       80.34913    
  0.0000000E+00   1.000000       80.53434    
  0.0000000E+00   1.000000       80.72006    
  0.0000000E+00   1.000000       80.90622    
  0.0000000E+00   1.000000       81.09271    
  0.0000000E+00   1.000000       81.27972    
  0.0000000E+00   1.000000       81.46708    
  0.0000000E+00   1.000000       81.65496    
  0.0000000E+00   1.000000       81.84318    
  0.0000000E+00   1.000000       82.03192    
  0.0000000E+00   1.000000       82.22110    
  0.0000000E+00   1.000000       82.41063    
  0.0000000E+00   1.000000       82.60068    
  0.0000000E+00   1.000000       82.79108    
  0.0000000E+00   1.000000       82.98201    
  0.0000000E+00   1.000000       83.17329    
  0.0000000E+00   1.000000       83.36510    
  0.0000000E+00   1.000000       83.55736    
  0.0000000E+00   1.000000       83.74996    
  0.0000000E+00   1.000000       83.94310    
  0.0000000E+00   1.000000       84.13660    
  0.0000000E+00   1.000000       84.33064    
  0.0000000E+00   1.000000       84.52502    
  0.0000000E+00   1.000000       84.71995    
  0.0000000E+00   1.000000       84.91533    
  0.0000000E+00   1.000000       85.11107    
  0.0000000E+00   1.000000       85.30735    
  0.0000000E+00   1.000000       85.50398    
  0.0000000E+00   1.000000       85.70117    
  0.0000000E+00   1.000000       85.89872    
  0.0000000E+00   1.000000       86.09682    
  0.0000000E+00   1.000000       86.29537    
  0.0000000E+00   1.000000       86.49429    
  0.0000000E+00   1.000000       86.69375    
  0.0000000E+00   1.000000       86.89359    
  0.0000000E+00   1.000000       87.09398    
  0.0000000E+00   1.000000       87.29474    
  0.0000000E+00   1.000000       87.49606    
  0.0000000E+00   1.000000       87.69784    
  0.0000000E+00   1.000000       87.89999    
  0.0000000E+00   1.000000       88.10270    
  0.0000000E+00   1.000000       88.30578    
  0.0000000E+00   1.000000       88.50943    
  0.0000000E+00   1.000000       88.71345    
  0.0000000E+00   1.000000       88.91804    
  0.0000000E+00   1.000000       89.12310    
  0.0000000E+00   1.000000       89.32853    
