         530
  0.0000000E+00   1.000000      0.1652889    
  0.0000000E+00   1.000000      0.1654413    
  0.0000000E+00   1.000000      0.1655937    
  0.0000000E+00   1.000000      0.1657463    
  0.0000000E+00   1.000000      0.1658991    
  0.0000000E+00   1.000000      0.1660520    
  0.0000000E+00   1.000000      0.1662050    
  0.0000000E+00   1.000000      0.1663582    
  0.0000000E+00   1.000000      0.1665116    
  0.0000000E+00   1.000000      0.1666650    
  0.0000000E+00   1.000000      0.1668186    
  0.0000000E+00   1.000000      0.1669724    
  0.0000000E+00   1.000000      0.1671263    
  0.0000000E+00   1.000000      0.1672803    
  0.0000000E+00   1.000000      0.1674344    
  0.0000000E+00   1.000000      0.1675888    
  0.0000000E+00   1.000000      0.1677432    
  0.0000000E+00   1.000000      0.1678978    
  0.0000000E+00   1.000000      0.1680526    
  0.0000000E+00   1.000000      0.1682075    
  0.0000000E+00   1.000000      0.1683625    
  0.0000000E+00   1.000000      0.1685176    
  0.0000000E+00   1.000000      0.1686729    
  0.0000000E+00   1.000000      0.1688284    
  0.0000000E+00   1.000000      0.1689840    
  0.0000000E+00   1.000000      0.1691398    
  0.0000000E+00   1.000000      0.1692957    
  0.0000000E+00   1.000000      0.1694517    
  0.0000000E+00   1.000000      0.1696078    
  0.0000000E+00   1.000000      0.1697642    
  0.0000000E+00   1.000000      0.1699206    
  0.0000000E+00   1.000000      0.1700772    
  0.0000000E+00   1.000000      0.1702340    
  0.0000000E+00   1.000000      0.1703908    
  0.0000000E+00   1.000000      0.1705479    
  0.0000000E+00   1.000000      0.1707051    
  0.0000000E+00   1.000000      0.1708624    
  0.0000000E+00   1.000000      0.1710199    
  0.0000000E+00   1.000000      0.1711775    
  0.0000000E+00   1.000000      0.1713353    
  0.0000000E+00   1.000000      0.1714932    
  0.0000000E+00   1.000000      0.1716512    
  0.0000000E+00   1.000000      0.1718094    
  0.0000000E+00   1.000000      0.1719678    
  0.0000000E+00   1.000000      0.1721263    
  0.0000000E+00   1.000000      0.1722849    
  0.0000000E+00   1.000000      0.1724437    
  0.0000000E+00   1.000000      0.1726026    
  0.0000000E+00   1.000000      0.1727617    
  0.0000000E+00   1.000000      0.1729209    
  0.0000000E+00   1.000000      0.1730803    
  0.0000000E+00   1.000000      0.1732398    
  0.0000000E+00   1.000000      0.1733995    
  0.0000000E+00   1.000000      0.1735593    
  0.0000000E+00   1.000000      0.1737193    
  0.0000000E+00   1.000000      0.1738794    
  0.0000000E+00   1.000000      0.1740396    
  0.0000000E+00   1.000000      0.1742000    
  0.0000000E+00   1.000000      0.1743606    
  0.0000000E+00   1.000000      0.1745213    
  0.0000000E+00   1.000000      0.1746822    
  0.0000000E+00   1.000000      0.1748431    
  0.0000000E+00   1.000000      0.1750043    
  0.0000000E+00   1.000000      0.1751656    
  0.0000000E+00   1.000000      0.1753270    
  0.0000000E+00   1.000000      0.1754886    
  0.0000000E+00   1.000000      0.1756503    
  0.0000000E+00   1.000000      0.1758122    
  0.0000000E+00   1.000000      0.1759742    
  0.0000000E+00   1.000000      0.1761364    
  0.0000000E+00   1.000000      0.1762988    
  0.0000000E+00   1.000000      0.1764613    
  0.0000000E+00   1.000000      0.1766239    
  0.0000000E+00   1.000000      0.1767867    
  0.0000000E+00   1.000000      0.1769496    
  0.0000000E+00   1.000000      0.1771127    
  0.0000000E+00   1.000000      0.1772759    
  0.0000000E+00   1.000000      0.1774393    
  0.0000000E+00   1.000000      0.1776029    
  0.0000000E+00   1.000000      0.1777665    
  0.0000000E+00   1.000000      0.1779304    
  0.0000000E+00   1.000000      0.1780944    
  0.0000000E+00   1.000000      0.1782585    
  0.0000000E+00   1.000000      0.1784228    
  0.0000000E+00   1.000000      0.1785872    
  0.0000000E+00   1.000000      0.1787518    
  0.0000000E+00   1.000000      0.1789166    
  0.0000000E+00   1.000000      0.1790815    
  0.0000000E+00   1.000000      0.1792465    
  0.0000000E+00   1.000000      0.1794117    
  0.0000000E+00   1.000000      0.1795771    
  0.0000000E+00   1.000000      0.1797426    
  0.0000000E+00   1.000000      0.1799082    
  0.0000000E+00   1.000000      0.1800740    
  0.0000000E+00   1.000000      0.1802400    
  0.0000000E+00   1.000000      0.1804062    
  0.0000000E+00   1.000000      0.1805724    
  0.0000000E+00   1.000000      0.1807388    
  0.0000000E+00   1.000000      0.1809054    
  0.0000000E+00   1.000000      0.1810721    
  0.0000000E+00   1.000000      0.1812390    
  0.0000000E+00   1.000000      0.1814060    
  0.0000000E+00   1.000000      0.1815732    
  0.0000000E+00   1.000000      0.1817406    
  0.0000000E+00   1.000000      0.1819081    
  0.0000000E+00   1.000000      0.1820758    
  0.0000000E+00   1.000000      0.1822436    
  0.0000000E+00   1.000000      0.1824115    
  0.0000000E+00   1.000000      0.1825796    
  0.0000000E+00   1.000000      0.1827479    
  0.0000000E+00   1.000000      0.1829163    
  0.0000000E+00   1.000000      0.1830849    
  0.0000000E+00   1.000000      0.1832536    
  0.0000000E+00   1.000000      0.1834226    
  0.0000000E+00   1.000000      0.1835916    
  0.0000000E+00   1.000000      0.1837608    
  0.0000000E+00   1.000000      0.1839302    
  0.0000000E+00   1.000000      0.1840997    
  0.0000000E+00   1.000000      0.1842694    
  0.0000000E+00   1.000000      0.1844392    
  0.0000000E+00   1.000000      0.1846092    
  0.0000000E+00   1.000000      0.1847793    
  0.0000000E+00   1.000000      0.1849496    
  0.0000000E+00   1.000000      0.1851201    
  0.0000000E+00   1.000000      0.1852907    
  0.0000000E+00   1.000000      0.1854615    
  0.0000000E+00   1.000000      0.1856324    
  0.0000000E+00   1.000000      0.1858035    
  0.0000000E+00   1.000000      0.1859747    
  0.0000000E+00   1.000000      0.1861461    
  0.0000000E+00   1.000000      0.1863177    
  0.0000000E+00   1.000000      0.1864894    
  0.0000000E+00   1.000000      0.1866613    
  0.0000000E+00   1.000000      0.1868333    
  0.0000000E+00   1.000000      0.1870055    
  0.0000000E+00   1.000000      0.1871779    
  0.0000000E+00   1.000000      0.1873504    
  0.0000000E+00   1.000000      0.1875230    
  0.0000000E+00   1.000000      0.1876959    
  0.0000000E+00   1.000000      0.1878689    
  0.0000000E+00   1.000000      0.1880420    
  0.0000000E+00   1.000000      0.1882153    
  0.0000000E+00   1.000000      0.1883888    
  0.0000000E+00   1.000000      0.1885624    
  0.0000000E+00   1.000000      0.1887362    
  0.0000000E+00   1.000000      0.1889101    
  0.0000000E+00   1.000000      0.1890842    
  0.0000000E+00   1.000000      0.1892585    
  0.0000000E+00   1.000000      0.1894330    
  0.0000000E+00   1.000000      0.1896076    
  0.0000000E+00   1.000000      0.1897823    
  0.0000000E+00   1.000000      0.1899572    
  0.0000000E+00   1.000000      0.1901323    
  0.0000000E+00   1.000000      0.1903075    
  0.0000000E+00   1.000000      0.1904829    
  0.0000000E+00   1.000000      0.1906584    
  0.0000000E+00   1.000000      0.1908342    
  0.0000000E+00   1.000000      0.1910101    
  0.0000000E+00   1.000000      0.1911861    
  0.0000000E+00   1.000000      0.1913623    
  0.0000000E+00   1.000000      0.1915387    
  0.0000000E+00   1.000000      0.1917152    
  0.0000000E+00   1.000000      0.1918919    
  0.0000000E+00   1.000000      0.1920687    
  0.0000000E+00   1.000000      0.1922458    
  0.0000000E+00   1.000000      0.1924230    
  0.0000000E+00   1.000000      0.1926003    
  0.0000000E+00   1.000000      0.1927778    
  0.0000000E+00   1.000000      0.1929555    
  0.0000000E+00   1.000000      0.1931333    
  0.0000000E+00   1.000000      0.1933113    
  0.0000000E+00   1.000000      0.1934895    
  0.0000000E+00   1.000000      0.1936678    
  0.0000000E+00   1.000000      0.1938463    
  0.0000000E+00   1.000000      0.1940250    
  0.0000000E+00   1.000000      0.1942038    
  0.0000000E+00   1.000000      0.1943828    
  0.0000000E+00   1.000000      0.1945619    
  0.0000000E+00   1.000000      0.1947412    
  0.0000000E+00   1.000000      0.1949207    
  0.0000000E+00   1.000000      0.1951004    
  0.0000000E+00   1.000000      0.1952802    
  0.0000000E+00   1.000000      0.1954601    
  0.0000000E+00   1.000000      0.1956403    
  0.0000000E+00   1.000000      0.1958206    
  0.0000000E+00   1.000000      0.1960011    
  0.0000000E+00   1.000000      0.1961817    
  0.0000000E+00   1.000000      0.1963625    
  0.0000000E+00   1.000000      0.1965435    
  0.0000000E+00   1.000000      0.1967247    
  0.0000000E+00   1.000000      0.1969060    
  0.0000000E+00   1.000000      0.1970875    
  0.0000000E+00   1.000000      0.1972691    
  0.0000000E+00   1.000000      0.1974509    
  0.0000000E+00   1.000000      0.1976329    
  0.0000000E+00   1.000000      0.1978150    
  0.0000000E+00   1.000000      0.1979973    
  0.0000000E+00   1.000000      0.1981798    
  0.0000000E+00   1.000000      0.1983625    
  0.0000000E+00   1.000000      0.1985453    
  0.0000000E+00   1.000000      0.1987283    
  0.0000000E+00   1.000000      0.1989115    
  0.0000000E+00   1.000000      0.1990948    
  0.0000000E+00   1.000000      0.1992783    
  0.0000000E+00   1.000000      0.1994619    
  0.0000000E+00   1.000000      0.1996458    
  0.0000000E+00   1.000000      0.1998297    
  0.0000000E+00   1.000000      0.2000139    
  0.0000000E+00   1.000000      0.2001982    
  0.0000000E+00   1.000000      0.2003828    
  0.0000000E+00   1.000000      0.2005675    
  0.0000000E+00   1.000000      0.2007523    
  0.0000000E+00   1.000000      0.2009373    
  0.0000000E+00   1.000000      0.2011225    
  0.0000000E+00   1.000000      0.2013079    
  0.0000000E+00   1.000000      0.2014934    
  0.0000000E+00   1.000000      0.2016791    
  0.0000000E+00   1.000000      0.2018650    
  0.0000000E+00   1.000000      0.2020511    
  0.0000000E+00   1.000000      0.2022373    
  0.0000000E+00   1.000000      0.2024237    
  0.0000000E+00   1.000000      0.2026102    
  0.0000000E+00   1.000000      0.2027970    
  0.0000000E+00   1.000000      0.2029839    
  0.0000000E+00   1.000000      0.2031709    
  0.0000000E+00   1.000000      0.2033582    
  0.0000000E+00   1.000000      0.2035457    
  0.0000000E+00   1.000000      0.2037333    
  0.0000000E+00   1.000000      0.2039210    
  0.0000000E+00   1.000000      0.2041090    
  0.0000000E+00   1.000000      0.2042971    
  0.0000000E+00   1.000000      0.2044853    
  0.0000000E+00   1.000000      0.2046738    
  0.0000000E+00   1.000000      0.2048624    
  0.0000000E+00   1.000000      0.2050512    
  0.0000000E+00   1.000000      0.2052403    
  0.0000000E+00   1.000000      0.2054294    
  0.0000000E+00   1.000000      0.2056187    
  0.0000000E+00   1.000000      0.2058082    
  0.0000000E+00   1.000000      0.2059979    
  0.0000000E+00   1.000000      0.2061878    
  0.0000000E+00   1.000000      0.2063778    
  0.0000000E+00   1.000000      0.2065680    
  0.0000000E+00   1.000000      0.2067584    
  0.0000000E+00   1.000000      0.2069490    
  0.0000000E+00   1.000000      0.2071397    
  0.0000000E+00   1.000000      0.2073306    
  0.0000000E+00   1.000000      0.2075217    
  0.0000000E+00   1.000000      0.2077129    
  0.0000000E+00   1.000000      0.2079044    
  0.0000000E+00   1.000000      0.2080960    
  0.0000000E+00   1.000000      0.2082877    
  0.0000000E+00   1.000000      0.2084798    
  0.0000000E+00   1.000000      0.2086719    
  0.0000000E+00   1.000000      0.2088642    
  0.0000000E+00   1.000000      0.2090567    
  0.0000000E+00   1.000000      0.2092494    
  0.0000000E+00   1.000000      0.2094422    
  0.0000000E+00   1.000000      0.2096352    
  0.0000000E+00   1.000000      0.2098285    
  0.0000000E+00   1.000000      0.2100218    
  0.0000000E+00   1.000000      0.2102154    
  0.0000000E+00   1.000000      0.2104092    
  0.0000000E+00   1.000000      0.2106031    
  0.0000000E+00   1.000000      0.2107972    
  0.0000000E+00   1.000000      0.2109915    
  0.0000000E+00   1.000000      0.2111859    
  0.0000000E+00   1.000000      0.2113806    
  0.0000000E+00   1.000000      0.2115754    
  0.0000000E+00   1.000000      0.2117704    
  0.0000000E+00   1.000000      0.2119656    
  0.0000000E+00   1.000000      0.2121609    
  0.0000000E+00   1.000000      0.2123565    
  0.0000000E+00   1.000000      0.2125522    
  0.0000000E+00   1.000000      0.2127481    
  0.0000000E+00   1.000000      0.2129441    
  0.0000000E+00   1.000000      0.2131404    
  0.0000000E+00   1.000000      0.2133368    
  0.0000000E+00   1.000000      0.2135334    
  0.0000000E+00   1.000000      0.2137303    
  0.0000000E+00   1.000000      0.2139273    
  0.0000000E+00   1.000000      0.2141244    
  0.0000000E+00   1.000000      0.2143218    
  0.0000000E+00   1.000000      0.2145193    
  0.0000000E+00   1.000000      0.2147170    
  0.0000000E+00   1.000000      0.2149149    
  0.0000000E+00   1.000000      0.2151129    
  0.0000000E+00   1.000000      0.2153112    
  0.0000000E+00   1.000000      0.2155097    
  0.0000000E+00   1.000000      0.2157083    
  0.0000000E+00   1.000000      0.2159071    
  0.0000000E+00   1.000000      0.2161061    
  0.0000000E+00   1.000000      0.2163052    
  0.0000000E+00   1.000000      0.2165046    
  0.0000000E+00   1.000000      0.2167041    
  0.0000000E+00   1.000000      0.2169039    
  0.0000000E+00   1.000000      0.2171038    
  0.0000000E+00   1.000000      0.2173039    
  0.0000000E+00   1.000000      0.2175042    
  0.0000000E+00   1.000000      0.2177046    
  0.0000000E+00   1.000000      0.2179053    
  0.0000000E+00   1.000000      0.2181061    
  0.0000000E+00   1.000000      0.2183071    
  0.0000000E+00   1.000000      0.2185083    
  0.0000000E+00   1.000000      0.2187097    
  0.0000000E+00   1.000000      0.2189113    
  0.0000000E+00   1.000000      0.2191130    
  0.0000000E+00   1.000000      0.2193150    
  0.0000000E+00   1.000000      0.2195171    
  0.0000000E+00   1.000000      0.2197194    
  0.0000000E+00   1.000000      0.2199219    
  0.0000000E+00   1.000000      0.2201246    
  0.0000000E+00   1.000000      0.2203275    
  0.0000000E+00   1.000000      0.2205305    
  0.0000000E+00   1.000000      0.2207338    
  0.0000000E+00   1.000000      0.2209372    
  0.0000000E+00   1.000000      0.2211409    
  0.0000000E+00   1.000000      0.2213447    
  0.0000000E+00   1.000000      0.2215487    
  0.0000000E+00   1.000000      0.2217529    
  0.0000000E+00   1.000000      0.2219572    
  0.0000000E+00   1.000000      0.2221618    
  0.0000000E+00   1.000000      0.2223666    
  0.0000000E+00   1.000000      0.2225715    
  0.0000000E+00   1.000000      0.2227766    
  0.0000000E+00   1.000000      0.2229820    
  0.0000000E+00   1.000000      0.2231875    
  0.0000000E+00   1.000000      0.2233931    
  0.0000000E+00   1.000000      0.2235990    
  0.0000000E+00   1.000000      0.2238051    
  0.0000000E+00   1.000000      0.2240114    
  0.0000000E+00   1.000000      0.2242179    
  0.0000000E+00   1.000000      0.2244245    
  0.0000000E+00   1.000000      0.2246314    
  0.0000000E+00   1.000000      0.2248384    
  0.0000000E+00   1.000000      0.2250456    
  0.0000000E+00   1.000000      0.2252530    
  0.0000000E+00   1.000000      0.2254606    
  0.0000000E+00   1.000000      0.2256684    
  0.0000000E+00   1.000000      0.2258763    
  0.0000000E+00   1.000000      0.2260846    
  0.0000000E+00   1.000000      0.2262929    
  0.0000000E+00   1.000000      0.2265015    
  0.0000000E+00   1.000000      0.2267102    
  0.0000000E+00   1.000000      0.2269192    
  0.0000000E+00   1.000000      0.2271283    
  0.0000000E+00   1.000000      0.2273376    
  0.0000000E+00   1.000000      0.2275472    
  0.0000000E+00   1.000000      0.2277569    
  0.0000000E+00   1.000000      0.2279668    
  0.0000000E+00   1.000000      0.2281769    
  0.0000000E+00   1.000000      0.2283872    
  0.0000000E+00   1.000000      0.2285977    
  0.0000000E+00   1.000000      0.2288084    
  0.0000000E+00   1.000000      0.2290193    
  0.0000000E+00   1.000000      0.2292303    
  0.0000000E+00   1.000000      0.2294416    
  0.0000000E+00   1.000000      0.2296531    
  0.0000000E+00   1.000000      0.2298647    
